,preds,trained_on,true_labels,test_on
18798,"{'label': 'LABEL_1', 'score': 0.8553277254104614}",one_liners-47,0,the_naughtyformer
18799,"{'label': 'LABEL_1', 'score': 0.9963445067405701}",one_liners-47,1,the_naughtyformer
18800,"{'label': 'LABEL_1', 'score': 0.971972644329071}",one_liners-47,1,the_naughtyformer
18801,"{'label': 'LABEL_1', 'score': 0.9904093742370605}",one_liners-47,1,the_naughtyformer
18802,"{'label': 'LABEL_1', 'score': 0.9952697157859802}",one_liners-47,1,the_naughtyformer
18803,"{'label': 'LABEL_1', 'score': 0.9924256801605225}",one_liners-47,1,the_naughtyformer
18804,"{'label': 'LABEL_1', 'score': 0.9933722019195557}",one_liners-47,1,the_naughtyformer
18805,"{'label': 'LABEL_1', 'score': 0.9960545301437378}",one_liners-47,1,the_naughtyformer
18806,"{'label': 'LABEL_1', 'score': 0.9908232688903809}",one_liners-47,1,the_naughtyformer
18807,"{'label': 'LABEL_1', 'score': 0.9967402815818787}",one_liners-47,1,the_naughtyformer
18808,"{'label': 'LABEL_0', 'score': 0.7334101796150208}",one_liners-47,0,the_naughtyformer
18809,"{'label': 'LABEL_1', 'score': 0.9965687990188599}",one_liners-47,1,the_naughtyformer
18810,"{'label': 'LABEL_1', 'score': 0.5831471681594849}",one_liners-47,1,the_naughtyformer
18811,"{'label': 'LABEL_1', 'score': 0.9955474138259888}",one_liners-47,1,the_naughtyformer
18812,"{'label': 'LABEL_1', 'score': 0.9943222999572754}",one_liners-47,1,the_naughtyformer
18813,"{'label': 'LABEL_1', 'score': 0.7769958972930908}",one_liners-47,1,the_naughtyformer
18814,"{'label': 'LABEL_0', 'score': 0.6885899305343628}",one_liners-47,0,the_naughtyformer
18815,"{'label': 'LABEL_1', 'score': 0.8761825561523438}",one_liners-47,0,the_naughtyformer
18816,"{'label': 'LABEL_1', 'score': 0.9855039715766907}",one_liners-47,1,the_naughtyformer
18817,"{'label': 'LABEL_1', 'score': 0.9907798767089844}",one_liners-47,1,the_naughtyformer
18818,"{'label': 'LABEL_1', 'score': 0.989747166633606}",one_liners-47,1,the_naughtyformer
18819,"{'label': 'LABEL_1', 'score': 0.9925058484077454}",one_liners-47,1,the_naughtyformer
18820,"{'label': 'LABEL_1', 'score': 0.9958298802375793}",one_liners-47,1,the_naughtyformer
18821,"{'label': 'LABEL_1', 'score': 0.9144619107246399}",one_liners-47,1,the_naughtyformer
18822,"{'label': 'LABEL_1', 'score': 0.9956148862838745}",one_liners-47,1,the_naughtyformer
18823,"{'label': 'LABEL_1', 'score': 0.994041383266449}",one_liners-47,1,the_naughtyformer
18824,"{'label': 'LABEL_0', 'score': 0.9110726118087769}",one_liners-47,1,the_naughtyformer
18825,"{'label': 'LABEL_0', 'score': 0.9704477787017822}",one_liners-47,1,the_naughtyformer
18826,"{'label': 'LABEL_1', 'score': 0.9949980974197388}",one_liners-47,1,the_naughtyformer
18827,"{'label': 'LABEL_1', 'score': 0.9960430860519409}",one_liners-47,1,the_naughtyformer
18828,"{'label': 'LABEL_1', 'score': 0.9857134819030762}",one_liners-47,1,the_naughtyformer
18829,"{'label': 'LABEL_1', 'score': 0.9947210550308228}",one_liners-47,1,the_naughtyformer
18830,"{'label': 'LABEL_1', 'score': 0.9947881698608398}",one_liners-47,1,the_naughtyformer
18831,"{'label': 'LABEL_0', 'score': 0.5426613688468933}",one_liners-47,0,the_naughtyformer
18832,"{'label': 'LABEL_0', 'score': 0.7119413614273071}",one_liners-47,1,the_naughtyformer
18833,"{'label': 'LABEL_1', 'score': 0.9960131645202637}",one_liners-47,1,the_naughtyformer
18834,"{'label': 'LABEL_1', 'score': 0.9753408432006836}",one_liners-47,1,the_naughtyformer
18835,"{'label': 'LABEL_0', 'score': 0.8856571316719055}",one_liners-47,0,the_naughtyformer
18836,"{'label': 'LABEL_1', 'score': 0.9158951640129089}",one_liners-47,1,the_naughtyformer
18837,"{'label': 'LABEL_1', 'score': 0.9837841987609863}",one_liners-47,1,the_naughtyformer
18838,"{'label': 'LABEL_1', 'score': 0.9947856068611145}",one_liners-47,1,the_naughtyformer
18839,"{'label': 'LABEL_1', 'score': 0.9317062497138977}",one_liners-47,0,the_naughtyformer
18840,"{'label': 'LABEL_1', 'score': 0.9948669672012329}",one_liners-47,1,the_naughtyformer
18841,"{'label': 'LABEL_0', 'score': 0.7539864778518677}",one_liners-47,1,the_naughtyformer
18842,"{'label': 'LABEL_1', 'score': 0.8938374519348145}",one_liners-47,1,the_naughtyformer
18843,"{'label': 'LABEL_1', 'score': 0.9956315755844116}",one_liners-47,1,the_naughtyformer
18844,"{'label': 'LABEL_1', 'score': 0.995781421661377}",one_liners-47,1,the_naughtyformer
18845,"{'label': 'LABEL_1', 'score': 0.8660481572151184}",one_liners-47,1,the_naughtyformer
18846,"{'label': 'LABEL_1', 'score': 0.9946000576019287}",one_liners-47,1,the_naughtyformer
18847,"{'label': 'LABEL_1', 'score': 0.9967717528343201}",one_liners-47,1,the_naughtyformer
18848,"{'label': 'LABEL_1', 'score': 0.83000648021698}",one_liners-47,0,the_naughtyformer
18849,"{'label': 'LABEL_1', 'score': 0.9940615296363831}",one_liners-47,1,the_naughtyformer
18850,"{'label': 'LABEL_1', 'score': 0.7913640141487122}",one_liners-47,1,the_naughtyformer
18851,"{'label': 'LABEL_1', 'score': 0.9953774213790894}",one_liners-47,1,the_naughtyformer
18852,"{'label': 'LABEL_1', 'score': 0.9954858422279358}",one_liners-47,1,the_naughtyformer
18853,"{'label': 'LABEL_1', 'score': 0.9037671685218811}",one_liners-47,1,the_naughtyformer
18854,"{'label': 'LABEL_1', 'score': 0.9947916269302368}",one_liners-47,1,the_naughtyformer
18855,"{'label': 'LABEL_0', 'score': 0.5072230696678162}",one_liners-47,0,the_naughtyformer
18856,"{'label': 'LABEL_1', 'score': 0.9925496578216553}",one_liners-47,1,the_naughtyformer
18857,"{'label': 'LABEL_1', 'score': 0.8517662286758423}",one_liners-47,1,the_naughtyformer
18858,"{'label': 'LABEL_1', 'score': 0.6174578070640564}",one_liners-47,0,the_naughtyformer
18859,"{'label': 'LABEL_1', 'score': 0.9948484897613525}",one_liners-47,1,the_naughtyformer
18860,"{'label': 'LABEL_1', 'score': 0.9935736060142517}",one_liners-47,1,the_naughtyformer
18861,"{'label': 'LABEL_0', 'score': 0.967805802822113}",one_liners-47,1,the_naughtyformer
18862,"{'label': 'LABEL_1', 'score': 0.8712086081504822}",one_liners-47,1,the_naughtyformer
18863,"{'label': 'LABEL_1', 'score': 0.7815117239952087}",one_liners-47,0,the_naughtyformer
18864,"{'label': 'LABEL_1', 'score': 0.9936631917953491}",one_liners-47,1,the_naughtyformer
18865,"{'label': 'LABEL_1', 'score': 0.9784386157989502}",one_liners-47,1,the_naughtyformer
18866,"{'label': 'LABEL_1', 'score': 0.9932194352149963}",one_liners-47,1,the_naughtyformer
18867,"{'label': 'LABEL_1', 'score': 0.9917538166046143}",one_liners-47,1,the_naughtyformer
18868,"{'label': 'LABEL_1', 'score': 0.9928855299949646}",one_liners-47,1,the_naughtyformer
18869,"{'label': 'LABEL_1', 'score': 0.9932109713554382}",one_liners-47,1,the_naughtyformer
18870,"{'label': 'LABEL_1', 'score': 0.9610950946807861}",one_liners-47,1,the_naughtyformer
18871,"{'label': 'LABEL_1', 'score': 0.9953675270080566}",one_liners-47,1,the_naughtyformer
18872,"{'label': 'LABEL_1', 'score': 0.8715908527374268}",one_liners-47,1,the_naughtyformer
18873,"{'label': 'LABEL_1', 'score': 0.9958547949790955}",one_liners-47,1,the_naughtyformer
18874,"{'label': 'LABEL_0', 'score': 0.7661235928535461}",one_liners-47,0,the_naughtyformer
18875,"{'label': 'LABEL_0', 'score': 0.8832414746284485}",one_liners-47,0,the_naughtyformer
18876,"{'label': 'LABEL_0', 'score': 0.8009383082389832}",one_liners-47,1,the_naughtyformer
18877,"{'label': 'LABEL_1', 'score': 0.8713654279708862}",one_liners-47,1,the_naughtyformer
18878,"{'label': 'LABEL_0', 'score': 0.6008909940719604}",one_liners-47,0,the_naughtyformer
18879,"{'label': 'LABEL_0', 'score': 0.9768258333206177}",one_liners-47,1,the_naughtyformer
18880,"{'label': 'LABEL_1', 'score': 0.8492811322212219}",one_liners-47,1,the_naughtyformer
18881,"{'label': 'LABEL_1', 'score': 0.9941065311431885}",one_liners-47,1,the_naughtyformer
18882,"{'label': 'LABEL_1', 'score': 0.9881471991539001}",one_liners-47,1,the_naughtyformer
18883,"{'label': 'LABEL_0', 'score': 0.9469767808914185}",one_liners-47,1,the_naughtyformer
18884,"{'label': 'LABEL_0', 'score': 0.9776669144630432}",one_liners-47,1,the_naughtyformer
18885,"{'label': 'LABEL_1', 'score': 0.9940493106842041}",one_liners-47,1,the_naughtyformer
18886,"{'label': 'LABEL_1', 'score': 0.9959436058998108}",one_liners-47,1,the_naughtyformer
18887,"{'label': 'LABEL_1', 'score': 0.9965409636497498}",one_liners-47,1,the_naughtyformer
18888,"{'label': 'LABEL_1', 'score': 0.946820080280304}",one_liners-47,1,the_naughtyformer
18889,"{'label': 'LABEL_0', 'score': 0.9954773783683777}",one_liners-47,1,the_naughtyformer
18890,"{'label': 'LABEL_1', 'score': 0.9962270259857178}",one_liners-47,1,the_naughtyformer
18891,"{'label': 'LABEL_1', 'score': 0.9950520396232605}",one_liners-47,1,the_naughtyformer
18892,"{'label': 'LABEL_1', 'score': 0.9911177158355713}",one_liners-47,1,the_naughtyformer
18893,"{'label': 'LABEL_1', 'score': 0.5288897752761841}",one_liners-47,1,the_naughtyformer
18894,"{'label': 'LABEL_0', 'score': 0.5084444284439087}",one_liners-47,1,the_naughtyformer
18895,"{'label': 'LABEL_0', 'score': 0.9957211017608643}",one_liners-47,1,the_naughtyformer
18896,"{'label': 'LABEL_1', 'score': 0.9946560859680176}",one_liners-47,1,the_naughtyformer
18897,"{'label': 'LABEL_1', 'score': 0.9887429475784302}",one_liners-47,1,the_naughtyformer
18898,"{'label': 'LABEL_1', 'score': 0.9950382113456726}",one_liners-47,1,the_naughtyformer
18899,"{'label': 'LABEL_1', 'score': 0.9662888050079346}",one_liners-47,1,the_naughtyformer
18900,"{'label': 'LABEL_1', 'score': 0.9930942058563232}",one_liners-47,1,the_naughtyformer
18901,"{'label': 'LABEL_1', 'score': 0.9903923273086548}",one_liners-47,1,the_naughtyformer
18902,"{'label': 'LABEL_1', 'score': 0.9960206151008606}",one_liners-47,1,the_naughtyformer
18903,"{'label': 'LABEL_1', 'score': 0.9919398427009583}",one_liners-47,1,the_naughtyformer
18904,"{'label': 'LABEL_1', 'score': 0.9962078332901001}",one_liners-47,1,the_naughtyformer
18905,"{'label': 'LABEL_1', 'score': 0.9909101128578186}",one_liners-47,1,the_naughtyformer
18906,"{'label': 'LABEL_0', 'score': 0.9790819883346558}",one_liners-47,1,the_naughtyformer
18907,"{'label': 'LABEL_1', 'score': 0.9957237243652344}",one_liners-47,1,the_naughtyformer
18908,"{'label': 'LABEL_1', 'score': 0.9889402985572815}",one_liners-47,1,the_naughtyformer
18909,"{'label': 'LABEL_0', 'score': 0.9797914624214172}",one_liners-47,1,the_naughtyformer
18910,"{'label': 'LABEL_1', 'score': 0.9954327344894409}",one_liners-47,1,the_naughtyformer
18911,"{'label': 'LABEL_1', 'score': 0.9793404340744019}",one_liners-47,1,the_naughtyformer
18912,"{'label': 'LABEL_1', 'score': 0.9683434367179871}",one_liners-47,1,the_naughtyformer
18913,"{'label': 'LABEL_1', 'score': 0.9858292937278748}",one_liners-47,1,the_naughtyformer
18914,"{'label': 'LABEL_1', 'score': 0.9945136308670044}",one_liners-47,1,the_naughtyformer
18915,"{'label': 'LABEL_1', 'score': 0.9935643076896667}",one_liners-47,1,the_naughtyformer
18916,"{'label': 'LABEL_0', 'score': 0.9761264324188232}",one_liners-47,1,the_naughtyformer
18917,"{'label': 'LABEL_1', 'score': 0.9938544034957886}",one_liners-47,1,the_naughtyformer
18918,"{'label': 'LABEL_1', 'score': 0.9663366675376892}",one_liners-47,1,the_naughtyformer
18919,"{'label': 'LABEL_1', 'score': 0.9961053729057312}",one_liners-47,1,the_naughtyformer
18920,"{'label': 'LABEL_1', 'score': 0.9390084743499756}",one_liners-47,1,the_naughtyformer
18921,"{'label': 'LABEL_1', 'score': 0.990725576877594}",one_liners-47,1,the_naughtyformer
18922,"{'label': 'LABEL_0', 'score': 0.5653366446495056}",one_liners-47,1,the_naughtyformer
18923,"{'label': 'LABEL_1', 'score': 0.8249571919441223}",one_liners-47,0,the_naughtyformer
18924,"{'label': 'LABEL_1', 'score': 0.9959694147109985}",one_liners-47,1,the_naughtyformer
18925,"{'label': 'LABEL_1', 'score': 0.9964730143547058}",one_liners-47,1,the_naughtyformer
18926,"{'label': 'LABEL_1', 'score': 0.993700385093689}",one_liners-47,1,the_naughtyformer
18927,"{'label': 'LABEL_1', 'score': 0.825791597366333}",one_liners-47,1,the_naughtyformer
18928,"{'label': 'LABEL_1', 'score': 0.9128079414367676}",one_liners-47,1,the_naughtyformer
18929,"{'label': 'LABEL_1', 'score': 0.9956079125404358}",one_liners-47,1,the_naughtyformer
18930,"{'label': 'LABEL_1', 'score': 0.9960392713546753}",one_liners-47,1,the_naughtyformer
18931,"{'label': 'LABEL_1', 'score': 0.9909074306488037}",one_liners-47,1,the_naughtyformer
18932,"{'label': 'LABEL_0', 'score': 0.8354203701019287}",one_liners-47,0,the_naughtyformer
18933,"{'label': 'LABEL_1', 'score': 0.9855526089668274}",one_liners-47,1,the_naughtyformer
18934,"{'label': 'LABEL_1', 'score': 0.9960663914680481}",one_liners-47,1,the_naughtyformer
18935,"{'label': 'LABEL_1', 'score': 0.9929600358009338}",one_liners-47,1,the_naughtyformer
18936,"{'label': 'LABEL_1', 'score': 0.9905360341072083}",one_liners-47,1,the_naughtyformer
18937,"{'label': 'LABEL_1', 'score': 0.9780970215797424}",one_liners-47,1,the_naughtyformer
18938,"{'label': 'LABEL_1', 'score': 0.9936398863792419}",one_liners-47,1,the_naughtyformer
18939,"{'label': 'LABEL_1', 'score': 0.6747445464134216}",one_liners-47,1,the_naughtyformer
18940,"{'label': 'LABEL_1', 'score': 0.9945430755615234}",one_liners-47,1,the_naughtyformer
18941,"{'label': 'LABEL_1', 'score': 0.9958693385124207}",one_liners-47,1,the_naughtyformer
18942,"{'label': 'LABEL_1', 'score': 0.9926972985267639}",one_liners-47,1,the_naughtyformer
18943,"{'label': 'LABEL_1', 'score': 0.9926671385765076}",one_liners-47,1,the_naughtyformer
18944,"{'label': 'LABEL_1', 'score': 0.9950342178344727}",one_liners-47,1,the_naughtyformer
18945,"{'label': 'LABEL_1', 'score': 0.9943090677261353}",one_liners-47,1,the_naughtyformer
18946,"{'label': 'LABEL_1', 'score': 0.9955759048461914}",one_liners-47,1,the_naughtyformer
18947,"{'label': 'LABEL_1', 'score': 0.995018720626831}",one_liners-47,1,the_naughtyformer
18948,"{'label': 'LABEL_1', 'score': 0.9127698540687561}",one_liners-47,1,the_naughtyformer
18949,"{'label': 'LABEL_0', 'score': 0.8936639428138733}",one_liners-47,0,the_naughtyformer
18950,"{'label': 'LABEL_0', 'score': 0.9751724600791931}",one_liners-47,0,the_naughtyformer
18951,"{'label': 'LABEL_1', 'score': 0.9964848756790161}",one_liners-47,1,the_naughtyformer
18952,"{'label': 'LABEL_1', 'score': 0.9944091439247131}",one_liners-47,1,the_naughtyformer
18953,"{'label': 'LABEL_1', 'score': 0.9372477531433105}",one_liners-47,1,the_naughtyformer
18954,"{'label': 'LABEL_1', 'score': 0.9963083863258362}",one_liners-47,1,the_naughtyformer
18955,"{'label': 'LABEL_1', 'score': 0.995954155921936}",one_liners-47,1,the_naughtyformer
18956,"{'label': 'LABEL_1', 'score': 0.9946789741516113}",one_liners-47,1,the_naughtyformer
18957,"{'label': 'LABEL_1', 'score': 0.9945927262306213}",one_liners-47,1,the_naughtyformer
18958,"{'label': 'LABEL_1', 'score': 0.9934408068656921}",one_liners-47,1,the_naughtyformer
18959,"{'label': 'LABEL_1', 'score': 0.9928887486457825}",one_liners-47,1,the_naughtyformer
18960,"{'label': 'LABEL_1', 'score': 0.9953452944755554}",one_liners-47,1,the_naughtyformer
18961,"{'label': 'LABEL_1', 'score': 0.9741979241371155}",one_liners-47,1,the_naughtyformer
18962,"{'label': 'LABEL_0', 'score': 0.9415895342826843}",one_liners-47,1,the_naughtyformer
18963,"{'label': 'LABEL_1', 'score': 0.9955337047576904}",one_liners-47,1,the_naughtyformer
18964,"{'label': 'LABEL_1', 'score': 0.9963786005973816}",one_liners-47,1,the_naughtyformer
18965,"{'label': 'LABEL_1', 'score': 0.6653148531913757}",one_liners-47,1,the_naughtyformer
18966,"{'label': 'LABEL_1', 'score': 0.9923755526542664}",one_liners-47,1,the_naughtyformer
18967,"{'label': 'LABEL_0', 'score': 0.9809365272521973}",one_liners-47,1,the_naughtyformer
18968,"{'label': 'LABEL_1', 'score': 0.9876354336738586}",one_liners-47,1,the_naughtyformer
18969,"{'label': 'LABEL_1', 'score': 0.9960505366325378}",one_liners-47,1,the_naughtyformer
18970,"{'label': 'LABEL_1', 'score': 0.9952970147132874}",one_liners-47,1,the_naughtyformer
18971,"{'label': 'LABEL_0', 'score': 0.9958683252334595}",one_liners-47,1,the_naughtyformer
18972,"{'label': 'LABEL_1', 'score': 0.995457649230957}",one_liners-47,1,the_naughtyformer
18973,"{'label': 'LABEL_0', 'score': 0.9757939577102661}",one_liners-47,0,the_naughtyformer
18974,"{'label': 'LABEL_1', 'score': 0.9886907339096069}",one_liners-47,1,the_naughtyformer
18975,"{'label': 'LABEL_1', 'score': 0.9110937714576721}",one_liners-47,1,the_naughtyformer
18976,"{'label': 'LABEL_0', 'score': 0.5249912142753601}",one_liners-47,1,the_naughtyformer
18977,"{'label': 'LABEL_1', 'score': 0.7617132663726807}",one_liners-47,1,the_naughtyformer
18978,"{'label': 'LABEL_1', 'score': 0.9953731894493103}",one_liners-47,1,the_naughtyformer
18979,"{'label': 'LABEL_1', 'score': 0.9926196932792664}",one_liners-47,1,the_naughtyformer
18980,"{'label': 'LABEL_1', 'score': 0.9931303858757019}",one_liners-47,1,the_naughtyformer
18981,"{'label': 'LABEL_1', 'score': 0.9388689398765564}",one_liners-47,1,the_naughtyformer
18982,"{'label': 'LABEL_1', 'score': 0.9959728121757507}",one_liners-47,1,the_naughtyformer
18983,"{'label': 'LABEL_1', 'score': 0.996366024017334}",one_liners-47,1,the_naughtyformer
18984,"{'label': 'LABEL_1', 'score': 0.9945873022079468}",one_liners-47,1,the_naughtyformer
18985,"{'label': 'LABEL_1', 'score': 0.9953664541244507}",one_liners-47,1,the_naughtyformer
18986,"{'label': 'LABEL_1', 'score': 0.9935219883918762}",one_liners-47,1,the_naughtyformer
18987,"{'label': 'LABEL_1', 'score': 0.8705645799636841}",one_liners-47,0,the_naughtyformer
18988,"{'label': 'LABEL_1', 'score': 0.9953258037567139}",one_liners-47,1,the_naughtyformer
18989,"{'label': 'LABEL_0', 'score': 0.6221944093704224}",one_liners-47,0,the_naughtyformer
18990,"{'label': 'LABEL_0', 'score': 0.9918637275695801}",one_liners-47,1,the_naughtyformer
18991,"{'label': 'LABEL_0', 'score': 0.6506631374359131}",one_liners-47,0,the_naughtyformer
18992,"{'label': 'LABEL_1', 'score': 0.9924538731575012}",one_liners-47,1,the_naughtyformer
18993,"{'label': 'LABEL_1', 'score': 0.9884375929832458}",one_liners-47,1,the_naughtyformer
18994,"{'label': 'LABEL_1', 'score': 0.9947605729103088}",one_liners-47,1,the_naughtyformer
18995,"{'label': 'LABEL_1', 'score': 0.9427897930145264}",one_liners-47,1,the_naughtyformer
18996,"{'label': 'LABEL_1', 'score': 0.9703265428543091}",one_liners-47,1,the_naughtyformer
18997,"{'label': 'LABEL_1', 'score': 0.9953664541244507}",one_liners-47,1,the_naughtyformer
18998,"{'label': 'LABEL_1', 'score': 0.9948654770851135}",one_liners-47,1,the_naughtyformer
18999,"{'label': 'LABEL_1', 'score': 0.995810866355896}",one_liners-47,1,the_naughtyformer
19000,"{'label': 'LABEL_1', 'score': 0.9946795105934143}",one_liners-47,1,the_naughtyformer
19001,"{'label': 'LABEL_1', 'score': 0.6065682172775269}",one_liners-47,0,the_naughtyformer
19002,"{'label': 'LABEL_1', 'score': 0.9930416345596313}",one_liners-47,1,the_naughtyformer
19003,"{'label': 'LABEL_1', 'score': 0.9632025361061096}",one_liners-47,1,the_naughtyformer
19004,"{'label': 'LABEL_1', 'score': 0.8151372075080872}",one_liners-47,0,the_naughtyformer
19005,"{'label': 'LABEL_1', 'score': 0.9759944677352905}",one_liners-47,1,the_naughtyformer
19006,"{'label': 'LABEL_1', 'score': 0.9938953518867493}",one_liners-47,1,the_naughtyformer
19007,"{'label': 'LABEL_1', 'score': 0.9946025013923645}",one_liners-47,1,the_naughtyformer
