,preds,trained_on,true_labels,test_on
4043,"{'label': 'LABEL_0', 'score': 0.9733290076255798}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4044,"{'label': 'LABEL_1', 'score': 0.8512053489685059}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4045,"{'label': 'LABEL_0', 'score': 0.9933920502662659}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4046,"{'label': 'LABEL_0', 'score': 0.7849894165992737}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4047,"{'label': 'LABEL_0', 'score': 0.7277074456214905}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4048,"{'label': 'LABEL_0', 'score': 0.952497661113739}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4049,"{'label': 'LABEL_0', 'score': 0.9984968900680542}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4050,"{'label': 'LABEL_1', 'score': 0.929544985294342}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4051,"{'label': 'LABEL_0', 'score': 0.9825814366340637}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4052,"{'label': 'LABEL_0', 'score': 0.9953267574310303}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4053,"{'label': 'LABEL_0', 'score': 0.99458247423172}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4054,"{'label': 'LABEL_1', 'score': 0.9961140155792236}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4055,"{'label': 'LABEL_1', 'score': 0.9321051239967346}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4056,"{'label': 'LABEL_0', 'score': 0.7486428022384644}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4057,"{'label': 'LABEL_0', 'score': 0.9809656143188477}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4058,"{'label': 'LABEL_0', 'score': 0.9896937012672424}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4059,"{'label': 'LABEL_0', 'score': 0.996701180934906}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4060,"{'label': 'LABEL_0', 'score': 0.8513911366462708}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4061,"{'label': 'LABEL_0', 'score': 0.993107795715332}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4062,"{'label': 'LABEL_0', 'score': 0.9972401857376099}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4063,"{'label': 'LABEL_0', 'score': 0.990917980670929}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4064,"{'label': 'LABEL_1', 'score': 0.9335453510284424}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4065,"{'label': 'LABEL_0', 'score': 0.9956633448600769}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4066,"{'label': 'LABEL_0', 'score': 0.7454807162284851}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4067,"{'label': 'LABEL_0', 'score': 0.9143983125686646}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4068,"{'label': 'LABEL_1', 'score': 0.8202440738677979}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4069,"{'label': 'LABEL_0', 'score': 0.9984813332557678}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4070,"{'label': 'LABEL_1', 'score': 0.5549129247665405}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4071,"{'label': 'LABEL_0', 'score': 0.9663180708885193}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4072,"{'label': 'LABEL_0', 'score': 0.7958621382713318}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4073,"{'label': 'LABEL_0', 'score': 0.7818831205368042}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4074,"{'label': 'LABEL_0', 'score': 0.9973146319389343}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4075,"{'label': 'LABEL_0', 'score': 0.8282734751701355}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4076,"{'label': 'LABEL_0', 'score': 0.9961082339286804}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4077,"{'label': 'LABEL_1', 'score': 0.6544417142868042}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4078,"{'label': 'LABEL_0', 'score': 0.9991996884346008}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4079,"{'label': 'LABEL_0', 'score': 0.9818363785743713}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4080,"{'label': 'LABEL_1', 'score': 0.9152721166610718}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4081,"{'label': 'LABEL_0', 'score': 0.9885761141777039}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4082,"{'label': 'LABEL_0', 'score': 0.9915832877159119}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4083,"{'label': 'LABEL_0', 'score': 0.9904633164405823}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4084,"{'label': 'LABEL_1', 'score': 0.5307543277740479}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4085,"{'label': 'LABEL_0', 'score': 0.9980633854866028}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4086,"{'label': 'LABEL_0', 'score': 0.6724157929420471}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4087,"{'label': 'LABEL_0', 'score': 0.6196597814559937}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4088,"{'label': 'LABEL_0', 'score': 0.9967491626739502}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4089,"{'label': 'LABEL_0', 'score': 0.9943475127220154}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4090,"{'label': 'LABEL_0', 'score': 0.9771461486816406}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4091,"{'label': 'LABEL_0', 'score': 0.9894812107086182}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4092,"{'label': 'LABEL_0', 'score': 0.9918449521064758}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4093,"{'label': 'LABEL_0', 'score': 0.9849661588668823}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4094,"{'label': 'LABEL_0', 'score': 0.9909155964851379}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4095,"{'label': 'LABEL_0', 'score': 0.9242938160896301}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4096,"{'label': 'LABEL_0', 'score': 0.9980242252349854}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4097,"{'label': 'LABEL_0', 'score': 0.8825398087501526}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4098,"{'label': 'LABEL_0', 'score': 0.7826268672943115}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4099,"{'label': 'LABEL_0', 'score': 0.7882412672042847}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4100,"{'label': 'LABEL_0', 'score': 0.9662793278694153}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4101,"{'label': 'LABEL_0', 'score': 0.9831188321113586}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4102,"{'label': 'LABEL_1', 'score': 0.578770101070404}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4103,"{'label': 'LABEL_0', 'score': 0.9946445226669312}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4104,"{'label': 'LABEL_0', 'score': 0.9971755743026733}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4105,"{'label': 'LABEL_0', 'score': 0.9932337403297424}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4106,"{'label': 'LABEL_0', 'score': 0.9970587491989136}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4107,"{'label': 'LABEL_0', 'score': 0.9933379888534546}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4108,"{'label': 'LABEL_0', 'score': 0.9953082203865051}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4109,"{'label': 'LABEL_0', 'score': 0.9870992302894592}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4110,"{'label': 'LABEL_0', 'score': 0.9945738911628723}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4111,"{'label': 'LABEL_0', 'score': 0.9968520998954773}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4112,"{'label': 'LABEL_1', 'score': 0.6791484951972961}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4113,"{'label': 'LABEL_0', 'score': 0.9161871075630188}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4114,"{'label': 'LABEL_1', 'score': 0.7086846828460693}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4115,"{'label': 'LABEL_0', 'score': 0.9875680208206177}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4116,"{'label': 'LABEL_0', 'score': 0.9973154664039612}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4117,"{'label': 'LABEL_1', 'score': 0.9838242530822754}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4118,"{'label': 'LABEL_0', 'score': 0.9986935257911682}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4119,"{'label': 'LABEL_0', 'score': 0.9764866232872009}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4120,"{'label': 'LABEL_0', 'score': 0.9977249503135681}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4121,"{'label': 'LABEL_0', 'score': 0.9969456791877747}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4122,"{'label': 'LABEL_0', 'score': 0.9831921458244324}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4123,"{'label': 'LABEL_0', 'score': 0.9774914979934692}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4124,"{'label': 'LABEL_0', 'score': 0.9959532022476196}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4125,"{'label': 'LABEL_0', 'score': 0.998038113117218}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4126,"{'label': 'LABEL_0', 'score': 0.9868505001068115}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4127,"{'label': 'LABEL_0', 'score': 0.9658693075180054}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4128,"{'label': 'LABEL_0', 'score': 0.9914979338645935}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4129,"{'label': 'LABEL_0', 'score': 0.9970954656600952}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4130,"{'label': 'LABEL_0', 'score': 0.9117512106895447}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4131,"{'label': 'LABEL_0', 'score': 0.9337298274040222}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4132,"{'label': 'LABEL_0', 'score': 0.9649797081947327}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4133,"{'label': 'LABEL_1', 'score': 0.7187779545783997}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4134,"{'label': 'LABEL_1', 'score': 0.8610487580299377}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4135,"{'label': 'LABEL_0', 'score': 0.8788357973098755}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4136,"{'label': 'LABEL_0', 'score': 0.9965379238128662}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4137,"{'label': 'LABEL_0', 'score': 0.8271756768226624}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4138,"{'label': 'LABEL_0', 'score': 0.9676501154899597}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4139,"{'label': 'LABEL_0', 'score': 0.9901788234710693}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4140,"{'label': 'LABEL_1', 'score': 0.6542236804962158}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4141,"{'label': 'LABEL_0', 'score': 0.9597650766372681}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4142,"{'label': 'LABEL_0', 'score': 0.9449837803840637}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4143,"{'label': 'LABEL_0', 'score': 0.9931992888450623}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4144,"{'label': 'LABEL_0', 'score': 0.997694194316864}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4145,"{'label': 'LABEL_0', 'score': 0.8603370785713196}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4146,"{'label': 'LABEL_0', 'score': 0.9909926652908325}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4147,"{'label': 'LABEL_1', 'score': 0.5111795663833618}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4148,"{'label': 'LABEL_0', 'score': 0.9983420372009277}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4149,"{'label': 'LABEL_0', 'score': 0.9620727896690369}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4150,"{'label': 'LABEL_0', 'score': 0.9284298419952393}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4151,"{'label': 'LABEL_0', 'score': 0.9971644282341003}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4152,"{'label': 'LABEL_0', 'score': 0.9865829348564148}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4153,"{'label': 'LABEL_0', 'score': 0.9957041144371033}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4154,"{'label': 'LABEL_0', 'score': 0.9964052438735962}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4155,"{'label': 'LABEL_0', 'score': 0.9897438883781433}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4156,"{'label': 'LABEL_0', 'score': 0.9972898960113525}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4157,"{'label': 'LABEL_0', 'score': 0.898228108882904}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4158,"{'label': 'LABEL_1', 'score': 0.6055960655212402}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4159,"{'label': 'LABEL_1', 'score': 0.7029364705085754}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4160,"{'label': 'LABEL_0', 'score': 0.5786714553833008}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4161,"{'label': 'LABEL_0', 'score': 0.9519631862640381}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4162,"{'label': 'LABEL_1', 'score': 0.9080541729927063}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4163,"{'label': 'LABEL_0', 'score': 0.9145211577415466}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4164,"{'label': 'LABEL_1', 'score': 0.7880383729934692}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4165,"{'label': 'LABEL_0', 'score': 0.9714919924736023}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4166,"{'label': 'LABEL_0', 'score': 0.990435004234314}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4167,"{'label': 'LABEL_1', 'score': 0.9705471396446228}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4168,"{'label': 'LABEL_0', 'score': 0.9967302083969116}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4169,"{'label': 'LABEL_0', 'score': 0.9086667895317078}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4170,"{'label': 'LABEL_0', 'score': 0.986949622631073}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4171,"{'label': 'LABEL_1', 'score': 0.9687109589576721}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4172,"{'label': 'LABEL_1', 'score': 0.6345387101173401}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4173,"{'label': 'LABEL_0', 'score': 0.9952965378761292}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4174,"{'label': 'LABEL_0', 'score': 0.9966951608657837}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4175,"{'label': 'LABEL_0', 'score': 0.9945247173309326}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4176,"{'label': 'LABEL_1', 'score': 0.8721209764480591}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4177,"{'label': 'LABEL_0', 'score': 0.7384638786315918}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4178,"{'label': 'LABEL_0', 'score': 0.9974486231803894}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4179,"{'label': 'LABEL_0', 'score': 0.9948467016220093}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4180,"{'label': 'LABEL_0', 'score': 0.7940268516540527}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4181,"{'label': 'LABEL_0', 'score': 0.9939060807228088}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4182,"{'label': 'LABEL_0', 'score': 0.9850666522979736}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4183,"{'label': 'LABEL_0', 'score': 0.9967904686927795}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4184,"{'label': 'LABEL_0', 'score': 0.9968871474266052}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4185,"{'label': 'LABEL_0', 'score': 0.8426068425178528}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4186,"{'label': 'LABEL_1', 'score': 0.9767735004425049}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4187,"{'label': 'LABEL_1', 'score': 0.7184823155403137}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4188,"{'label': 'LABEL_0', 'score': 0.9923921227455139}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4189,"{'label': 'LABEL_1', 'score': 0.622246503829956}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4190,"{'label': 'LABEL_0', 'score': 0.9027901887893677}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4191,"{'label': 'LABEL_0', 'score': 0.9965621829032898}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4192,"{'label': 'LABEL_0', 'score': 0.9960476756095886}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4193,"{'label': 'LABEL_0', 'score': 0.7769913077354431}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4194,"{'label': 'LABEL_0', 'score': 0.9749674201011658}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4195,"{'label': 'LABEL_0', 'score': 0.9732289910316467}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4196,"{'label': 'LABEL_0', 'score': 0.9959660768508911}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4197,"{'label': 'LABEL_0', 'score': 0.6045951843261719}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4198,"{'label': 'LABEL_0', 'score': 0.9769651889801025}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4199,"{'label': 'LABEL_0', 'score': 0.998115062713623}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4200,"{'label': 'LABEL_0', 'score': 0.9986304044723511}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4201,"{'label': 'LABEL_1', 'score': 0.649803876876831}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
4202,"{'label': 'LABEL_1', 'score': 0.7349923253059387}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4203,"{'label': 'LABEL_0', 'score': 0.9976933598518372}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4204,"{'label': 'LABEL_0', 'score': 0.9976446032524109}",funlines_and_human_microedit_paper_2023-47,1,onion_or_not
4205,"{'label': 'LABEL_0', 'score': 0.9971556663513184}",funlines_and_human_microedit_paper_2023-47,0,onion_or_not
