,preds,trained_on,true_labels,test_on
15254,"{'label': 'LABEL_1', 'score': 0.6974933743476868}",unfun_me-693,1,the_naughtyformer
15255,"{'label': 'LABEL_1', 'score': 0.6165952682495117}",unfun_me-693,1,the_naughtyformer
15256,"{'label': 'LABEL_1', 'score': 0.7720279097557068}",unfun_me-693,1,the_naughtyformer
15257,"{'label': 'LABEL_1', 'score': 0.7117347717285156}",unfun_me-693,0,the_naughtyformer
15258,"{'label': 'LABEL_1', 'score': 0.6597110629081726}",unfun_me-693,1,the_naughtyformer
15259,"{'label': 'LABEL_0', 'score': 0.5391343235969543}",unfun_me-693,1,the_naughtyformer
15260,"{'label': 'LABEL_1', 'score': 0.6871273517608643}",unfun_me-693,0,the_naughtyformer
15261,"{'label': 'LABEL_1', 'score': 0.7390862703323364}",unfun_me-693,1,the_naughtyformer
15262,"{'label': 'LABEL_1', 'score': 0.6924476623535156}",unfun_me-693,1,the_naughtyformer
15263,"{'label': 'LABEL_1', 'score': 0.7267074584960938}",unfun_me-693,0,the_naughtyformer
15264,"{'label': 'LABEL_1', 'score': 0.73393714427948}",unfun_me-693,1,the_naughtyformer
15265,"{'label': 'LABEL_1', 'score': 0.7370466589927673}",unfun_me-693,1,the_naughtyformer
15266,"{'label': 'LABEL_1', 'score': 0.7539232969284058}",unfun_me-693,1,the_naughtyformer
15267,"{'label': 'LABEL_1', 'score': 0.6161792874336243}",unfun_me-693,1,the_naughtyformer
15268,"{'label': 'LABEL_1', 'score': 0.7161863446235657}",unfun_me-693,1,the_naughtyformer
15269,"{'label': 'LABEL_1', 'score': 0.6752481460571289}",unfun_me-693,0,the_naughtyformer
15270,"{'label': 'LABEL_1', 'score': 0.6207315921783447}",unfun_me-693,1,the_naughtyformer
15271,"{'label': 'LABEL_1', 'score': 0.8308588862419128}",unfun_me-693,1,the_naughtyformer
15272,"{'label': 'LABEL_1', 'score': 0.7438023686408997}",unfun_me-693,1,the_naughtyformer
15273,"{'label': 'LABEL_1', 'score': 0.7598932981491089}",unfun_me-693,1,the_naughtyformer
15274,"{'label': 'LABEL_1', 'score': 0.8353110551834106}",unfun_me-693,1,the_naughtyformer
15275,"{'label': 'LABEL_1', 'score': 0.7210121154785156}",unfun_me-693,1,the_naughtyformer
15276,"{'label': 'LABEL_1', 'score': 0.7900311350822449}",unfun_me-693,1,the_naughtyformer
15277,"{'label': 'LABEL_1', 'score': 0.7706927061080933}",unfun_me-693,1,the_naughtyformer
15278,"{'label': 'LABEL_1', 'score': 0.7179218530654907}",unfun_me-693,1,the_naughtyformer
15279,"{'label': 'LABEL_1', 'score': 0.5236397385597229}",unfun_me-693,1,the_naughtyformer
15280,"{'label': 'LABEL_1', 'score': 0.7197725176811218}",unfun_me-693,1,the_naughtyformer
15281,"{'label': 'LABEL_1', 'score': 0.8196713328361511}",unfun_me-693,1,the_naughtyformer
15282,"{'label': 'LABEL_1', 'score': 0.7398651838302612}",unfun_me-693,1,the_naughtyformer
15283,"{'label': 'LABEL_1', 'score': 0.7841483354568481}",unfun_me-693,1,the_naughtyformer
15284,"{'label': 'LABEL_1', 'score': 0.7848396301269531}",unfun_me-693,1,the_naughtyformer
15285,"{'label': 'LABEL_1', 'score': 0.7660568356513977}",unfun_me-693,1,the_naughtyformer
15286,"{'label': 'LABEL_1', 'score': 0.8213290572166443}",unfun_me-693,1,the_naughtyformer
15287,"{'label': 'LABEL_1', 'score': 0.6351218223571777}",unfun_me-693,1,the_naughtyformer
15288,"{'label': 'LABEL_1', 'score': 0.7986400723457336}",unfun_me-693,1,the_naughtyformer
15289,"{'label': 'LABEL_1', 'score': 0.7507084608078003}",unfun_me-693,1,the_naughtyformer
15290,"{'label': 'LABEL_1', 'score': 0.7396268844604492}",unfun_me-693,1,the_naughtyformer
15291,"{'label': 'LABEL_1', 'score': 0.7149147391319275}",unfun_me-693,1,the_naughtyformer
15292,"{'label': 'LABEL_0', 'score': 0.5466787815093994}",unfun_me-693,1,the_naughtyformer
15293,"{'label': 'LABEL_1', 'score': 0.6726524829864502}",unfun_me-693,1,the_naughtyformer
15294,"{'label': 'LABEL_1', 'score': 0.7550243735313416}",unfun_me-693,1,the_naughtyformer
15295,"{'label': 'LABEL_1', 'score': 0.7872867584228516}",unfun_me-693,1,the_naughtyformer
15296,"{'label': 'LABEL_1', 'score': 0.7993456125259399}",unfun_me-693,1,the_naughtyformer
15297,"{'label': 'LABEL_1', 'score': 0.7236923575401306}",unfun_me-693,1,the_naughtyformer
15298,"{'label': 'LABEL_1', 'score': 0.8064968585968018}",unfun_me-693,1,the_naughtyformer
15299,"{'label': 'LABEL_1', 'score': 0.8133638501167297}",unfun_me-693,1,the_naughtyformer
15300,"{'label': 'LABEL_1', 'score': 0.8769160509109497}",unfun_me-693,1,the_naughtyformer
15301,"{'label': 'LABEL_1', 'score': 0.7775402665138245}",unfun_me-693,1,the_naughtyformer
15302,"{'label': 'LABEL_0', 'score': 0.9217321872711182}",unfun_me-693,1,the_naughtyformer
15303,"{'label': 'LABEL_1', 'score': 0.8285525441169739}",unfun_me-693,1,the_naughtyformer
15304,"{'label': 'LABEL_1', 'score': 0.6596686244010925}",unfun_me-693,1,the_naughtyformer
15305,"{'label': 'LABEL_1', 'score': 0.7885872721672058}",unfun_me-693,1,the_naughtyformer
15306,"{'label': 'LABEL_1', 'score': 0.7613178491592407}",unfun_me-693,1,the_naughtyformer
15307,"{'label': 'LABEL_1', 'score': 0.8623826503753662}",unfun_me-693,1,the_naughtyformer
15308,"{'label': 'LABEL_1', 'score': 0.7833890914916992}",unfun_me-693,1,the_naughtyformer
15309,"{'label': 'LABEL_1', 'score': 0.707908034324646}",unfun_me-693,1,the_naughtyformer
15310,"{'label': 'LABEL_1', 'score': 0.7661030888557434}",unfun_me-693,1,the_naughtyformer
15311,"{'label': 'LABEL_1', 'score': 0.7614961862564087}",unfun_me-693,1,the_naughtyformer
15312,"{'label': 'LABEL_1', 'score': 0.7836846709251404}",unfun_me-693,1,the_naughtyformer
15313,"{'label': 'LABEL_1', 'score': 0.7839493155479431}",unfun_me-693,1,the_naughtyformer
15314,"{'label': 'LABEL_0', 'score': 0.540243923664093}",unfun_me-693,1,the_naughtyformer
15315,"{'label': 'LABEL_1', 'score': 0.6502023935317993}",unfun_me-693,1,the_naughtyformer
15316,"{'label': 'LABEL_1', 'score': 0.7503886222839355}",unfun_me-693,1,the_naughtyformer
15317,"{'label': 'LABEL_1', 'score': 0.7699354887008667}",unfun_me-693,1,the_naughtyformer
15318,"{'label': 'LABEL_1', 'score': 0.7839851975440979}",unfun_me-693,1,the_naughtyformer
15319,"{'label': 'LABEL_0', 'score': 0.5479392409324646}",unfun_me-693,1,the_naughtyformer
15320,"{'label': 'LABEL_1', 'score': 0.7706624269485474}",unfun_me-693,1,the_naughtyformer
15321,"{'label': 'LABEL_1', 'score': 0.8542473912239075}",unfun_me-693,1,the_naughtyformer
15322,"{'label': 'LABEL_1', 'score': 0.8068883419036865}",unfun_me-693,1,the_naughtyformer
15323,"{'label': 'LABEL_1', 'score': 0.6079598069190979}",unfun_me-693,0,the_naughtyformer
15324,"{'label': 'LABEL_1', 'score': 0.6973540782928467}",unfun_me-693,0,the_naughtyformer
15325,"{'label': 'LABEL_1', 'score': 0.7873644828796387}",unfun_me-693,1,the_naughtyformer
15326,"{'label': 'LABEL_1', 'score': 0.7355782389640808}",unfun_me-693,1,the_naughtyformer
15327,"{'label': 'LABEL_1', 'score': 0.7350079417228699}",unfun_me-693,1,the_naughtyformer
15328,"{'label': 'LABEL_1', 'score': 0.7464797496795654}",unfun_me-693,0,the_naughtyformer
15329,"{'label': 'LABEL_0', 'score': 0.591760516166687}",unfun_me-693,1,the_naughtyformer
15330,"{'label': 'LABEL_1', 'score': 0.8121122717857361}",unfun_me-693,1,the_naughtyformer
15331,"{'label': 'LABEL_1', 'score': 0.8403148651123047}",unfun_me-693,1,the_naughtyformer
15332,"{'label': 'LABEL_1', 'score': 0.7299076318740845}",unfun_me-693,1,the_naughtyformer
15333,"{'label': 'LABEL_1', 'score': 0.6720002889633179}",unfun_me-693,0,the_naughtyformer
15334,"{'label': 'LABEL_1', 'score': 0.776138186454773}",unfun_me-693,1,the_naughtyformer
15335,"{'label': 'LABEL_1', 'score': 0.697352409362793}",unfun_me-693,0,the_naughtyformer
15336,"{'label': 'LABEL_1', 'score': 0.6588782072067261}",unfun_me-693,1,the_naughtyformer
15337,"{'label': 'LABEL_1', 'score': 0.7034667134284973}",unfun_me-693,1,the_naughtyformer
15338,"{'label': 'LABEL_0', 'score': 0.9688174724578857}",unfun_me-693,1,the_naughtyformer
15339,"{'label': 'LABEL_0', 'score': 0.5333966612815857}",unfun_me-693,1,the_naughtyformer
15340,"{'label': 'LABEL_1', 'score': 0.8435045480728149}",unfun_me-693,1,the_naughtyformer
15341,"{'label': 'LABEL_1', 'score': 0.6924511194229126}",unfun_me-693,1,the_naughtyformer
15342,"{'label': 'LABEL_1', 'score': 0.634356677532196}",unfun_me-693,1,the_naughtyformer
15343,"{'label': 'LABEL_1', 'score': 0.7614315152168274}",unfun_me-693,1,the_naughtyformer
15344,"{'label': 'LABEL_1', 'score': 0.7142265439033508}",unfun_me-693,0,the_naughtyformer
15345,"{'label': 'LABEL_0', 'score': 0.8089170455932617}",unfun_me-693,1,the_naughtyformer
15346,"{'label': 'LABEL_1', 'score': 0.8114473223686218}",unfun_me-693,1,the_naughtyformer
15347,"{'label': 'LABEL_0', 'score': 0.6611923575401306}",unfun_me-693,1,the_naughtyformer
15348,"{'label': 'LABEL_1', 'score': 0.6756569743156433}",unfun_me-693,1,the_naughtyformer
15349,"{'label': 'LABEL_1', 'score': 0.5942012667655945}",unfun_me-693,1,the_naughtyformer
15350,"{'label': 'LABEL_1', 'score': 0.7577551603317261}",unfun_me-693,1,the_naughtyformer
15351,"{'label': 'LABEL_1', 'score': 0.8573940396308899}",unfun_me-693,1,the_naughtyformer
15352,"{'label': 'LABEL_1', 'score': 0.6068035960197449}",unfun_me-693,1,the_naughtyformer
15353,"{'label': 'LABEL_1', 'score': 0.7358923554420471}",unfun_me-693,0,the_naughtyformer
15354,"{'label': 'LABEL_1', 'score': 0.7800958156585693}",unfun_me-693,1,the_naughtyformer
15355,"{'label': 'LABEL_1', 'score': 0.7846044898033142}",unfun_me-693,1,the_naughtyformer
15356,"{'label': 'LABEL_1', 'score': 0.6842561364173889}",unfun_me-693,1,the_naughtyformer
15357,"{'label': 'LABEL_1', 'score': 0.6724517941474915}",unfun_me-693,1,the_naughtyformer
15358,"{'label': 'LABEL_1', 'score': 0.7847967743873596}",unfun_me-693,1,the_naughtyformer
15359,"{'label': 'LABEL_1', 'score': 0.8298056125640869}",unfun_me-693,1,the_naughtyformer
15360,"{'label': 'LABEL_1', 'score': 0.6011682152748108}",unfun_me-693,1,the_naughtyformer
15361,"{'label': 'LABEL_1', 'score': 0.6894156336784363}",unfun_me-693,1,the_naughtyformer
15362,"{'label': 'LABEL_1', 'score': 0.7625102400779724}",unfun_me-693,1,the_naughtyformer
15363,"{'label': 'LABEL_1', 'score': 0.5088104605674744}",unfun_me-693,1,the_naughtyformer
15364,"{'label': 'LABEL_1', 'score': 0.7825956344604492}",unfun_me-693,1,the_naughtyformer
15365,"{'label': 'LABEL_1', 'score': 0.7196367383003235}",unfun_me-693,0,the_naughtyformer
15366,"{'label': 'LABEL_1', 'score': 0.7466437816619873}",unfun_me-693,1,the_naughtyformer
15367,"{'label': 'LABEL_1', 'score': 0.7091517448425293}",unfun_me-693,1,the_naughtyformer
15368,"{'label': 'LABEL_1', 'score': 0.8016683459281921}",unfun_me-693,1,the_naughtyformer
15369,"{'label': 'LABEL_1', 'score': 0.8202810883522034}",unfun_me-693,1,the_naughtyformer
15370,"{'label': 'LABEL_1', 'score': 0.8667028546333313}",unfun_me-693,1,the_naughtyformer
15371,"{'label': 'LABEL_1', 'score': 0.7043222784996033}",unfun_me-693,1,the_naughtyformer
15372,"{'label': 'LABEL_1', 'score': 0.7948315739631653}",unfun_me-693,1,the_naughtyformer
15373,"{'label': 'LABEL_1', 'score': 0.7365387678146362}",unfun_me-693,1,the_naughtyformer
15374,"{'label': 'LABEL_1', 'score': 0.6682817935943604}",unfun_me-693,1,the_naughtyformer
15375,"{'label': 'LABEL_1', 'score': 0.7340390682220459}",unfun_me-693,1,the_naughtyformer
15376,"{'label': 'LABEL_1', 'score': 0.7707635760307312}",unfun_me-693,1,the_naughtyformer
15377,"{'label': 'LABEL_1', 'score': 0.6510920524597168}",unfun_me-693,1,the_naughtyformer
15378,"{'label': 'LABEL_1', 'score': 0.6803542971611023}",unfun_me-693,1,the_naughtyformer
15379,"{'label': 'LABEL_1', 'score': 0.7619696259498596}",unfun_me-693,1,the_naughtyformer
15380,"{'label': 'LABEL_1', 'score': 0.8114742636680603}",unfun_me-693,1,the_naughtyformer
15381,"{'label': 'LABEL_1', 'score': 0.5598750710487366}",unfun_me-693,1,the_naughtyformer
15382,"{'label': 'LABEL_1', 'score': 0.5466352701187134}",unfun_me-693,1,the_naughtyformer
15383,"{'label': 'LABEL_1', 'score': 0.7078527808189392}",unfun_me-693,0,the_naughtyformer
15384,"{'label': 'LABEL_1', 'score': 0.849128007888794}",unfun_me-693,1,the_naughtyformer
15385,"{'label': 'LABEL_1', 'score': 0.7904720306396484}",unfun_me-693,1,the_naughtyformer
15386,"{'label': 'LABEL_1', 'score': 0.6150736212730408}",unfun_me-693,1,the_naughtyformer
15387,"{'label': 'LABEL_1', 'score': 0.8035560250282288}",unfun_me-693,1,the_naughtyformer
15388,"{'label': 'LABEL_1', 'score': 0.6197102069854736}",unfun_me-693,1,the_naughtyformer
15389,"{'label': 'LABEL_0', 'score': 0.6635797619819641}",unfun_me-693,1,the_naughtyformer
15390,"{'label': 'LABEL_1', 'score': 0.6108493804931641}",unfun_me-693,1,the_naughtyformer
15391,"{'label': 'LABEL_1', 'score': 0.80647873878479}",unfun_me-693,1,the_naughtyformer
15392,"{'label': 'LABEL_1', 'score': 0.7213212847709656}",unfun_me-693,1,the_naughtyformer
15393,"{'label': 'LABEL_1', 'score': 0.7213956713676453}",unfun_me-693,1,the_naughtyformer
15394,"{'label': 'LABEL_1', 'score': 0.8386240005493164}",unfun_me-693,1,the_naughtyformer
15395,"{'label': 'LABEL_1', 'score': 0.7704270482063293}",unfun_me-693,1,the_naughtyformer
15396,"{'label': 'LABEL_1', 'score': 0.666330099105835}",unfun_me-693,1,the_naughtyformer
15397,"{'label': 'LABEL_1', 'score': 0.6845404505729675}",unfun_me-693,0,the_naughtyformer
15398,"{'label': 'LABEL_1', 'score': 0.7779586911201477}",unfun_me-693,1,the_naughtyformer
15399,"{'label': 'LABEL_1', 'score': 0.8019881248474121}",unfun_me-693,1,the_naughtyformer
15400,"{'label': 'LABEL_1', 'score': 0.7045765519142151}",unfun_me-693,1,the_naughtyformer
15401,"{'label': 'LABEL_1', 'score': 0.7533175945281982}",unfun_me-693,1,the_naughtyformer
15402,"{'label': 'LABEL_1', 'score': 0.6671813726425171}",unfun_me-693,1,the_naughtyformer
15403,"{'label': 'LABEL_1', 'score': 0.6769534945487976}",unfun_me-693,1,the_naughtyformer
15404,"{'label': 'LABEL_1', 'score': 0.6932064294815063}",unfun_me-693,1,the_naughtyformer
15405,"{'label': 'LABEL_1', 'score': 0.531604528427124}",unfun_me-693,0,the_naughtyformer
15406,"{'label': 'LABEL_1', 'score': 0.7847808003425598}",unfun_me-693,1,the_naughtyformer
15407,"{'label': 'LABEL_1', 'score': 0.6547912359237671}",unfun_me-693,1,the_naughtyformer
15408,"{'label': 'LABEL_1', 'score': 0.6728505492210388}",unfun_me-693,1,the_naughtyformer
15409,"{'label': 'LABEL_1', 'score': 0.6880465149879456}",unfun_me-693,0,the_naughtyformer
15410,"{'label': 'LABEL_1', 'score': 0.6590907573699951}",unfun_me-693,1,the_naughtyformer
15411,"{'label': 'LABEL_1', 'score': 0.5022174715995789}",unfun_me-693,1,the_naughtyformer
15412,"{'label': 'LABEL_1', 'score': 0.8356560468673706}",unfun_me-693,1,the_naughtyformer
15413,"{'label': 'LABEL_1', 'score': 0.6766538619995117}",unfun_me-693,1,the_naughtyformer
15414,"{'label': 'LABEL_1', 'score': 0.7631491422653198}",unfun_me-693,1,the_naughtyformer
15415,"{'label': 'LABEL_1', 'score': 0.7185896039009094}",unfun_me-693,1,the_naughtyformer
15416,"{'label': 'LABEL_1', 'score': 0.6098427772521973}",unfun_me-693,1,the_naughtyformer
15417,"{'label': 'LABEL_1', 'score': 0.784265398979187}",unfun_me-693,1,the_naughtyformer
15418,"{'label': 'LABEL_1', 'score': 0.7351357340812683}",unfun_me-693,1,the_naughtyformer
15419,"{'label': 'LABEL_1', 'score': 0.7324230074882507}",unfun_me-693,0,the_naughtyformer
15420,"{'label': 'LABEL_1', 'score': 0.6942386627197266}",unfun_me-693,1,the_naughtyformer
15421,"{'label': 'LABEL_1', 'score': 0.9054755568504333}",unfun_me-693,1,the_naughtyformer
15422,"{'label': 'LABEL_1', 'score': 0.7696705460548401}",unfun_me-693,1,the_naughtyformer
15423,"{'label': 'LABEL_1', 'score': 0.6439468860626221}",unfun_me-693,1,the_naughtyformer
15424,"{'label': 'LABEL_1', 'score': 0.757270872592926}",unfun_me-693,1,the_naughtyformer
15425,"{'label': 'LABEL_1', 'score': 0.6215208768844604}",unfun_me-693,1,the_naughtyformer
15426,"{'label': 'LABEL_1', 'score': 0.7388067245483398}",unfun_me-693,1,the_naughtyformer
15427,"{'label': 'LABEL_1', 'score': 0.6199429631233215}",unfun_me-693,1,the_naughtyformer
15428,"{'label': 'LABEL_1', 'score': 0.7805730104446411}",unfun_me-693,1,the_naughtyformer
15429,"{'label': 'LABEL_1', 'score': 0.7333871722221375}",unfun_me-693,1,the_naughtyformer
15430,"{'label': 'LABEL_1', 'score': 0.5848187208175659}",unfun_me-693,1,the_naughtyformer
15431,"{'label': 'LABEL_1', 'score': 0.7897519469261169}",unfun_me-693,1,the_naughtyformer
15432,"{'label': 'LABEL_1', 'score': 0.691092848777771}",unfun_me-693,1,the_naughtyformer
15433,"{'label': 'LABEL_1', 'score': 0.5305147171020508}",unfun_me-693,0,the_naughtyformer
15434,"{'label': 'LABEL_1', 'score': 0.853560745716095}",unfun_me-693,1,the_naughtyformer
15435,"{'label': 'LABEL_1', 'score': 0.8400731682777405}",unfun_me-693,1,the_naughtyformer
15436,"{'label': 'LABEL_1', 'score': 0.7542073726654053}",unfun_me-693,1,the_naughtyformer
15437,"{'label': 'LABEL_1', 'score': 0.7046440839767456}",unfun_me-693,1,the_naughtyformer
15438,"{'label': 'LABEL_1', 'score': 0.8041451573371887}",unfun_me-693,1,the_naughtyformer
15439,"{'label': 'LABEL_1', 'score': 0.7260285019874573}",unfun_me-693,1,the_naughtyformer
15440,"{'label': 'LABEL_1', 'score': 0.7603228688240051}",unfun_me-693,1,the_naughtyformer
15441,"{'label': 'LABEL_0', 'score': 0.795364260673523}",unfun_me-693,1,the_naughtyformer
15442,"{'label': 'LABEL_1', 'score': 0.6569714546203613}",unfun_me-693,1,the_naughtyformer
15443,"{'label': 'LABEL_0', 'score': 0.9669237732887268}",unfun_me-693,1,the_naughtyformer
15444,"{'label': 'LABEL_1', 'score': 0.826938807964325}",unfun_me-693,1,the_naughtyformer
15445,"{'label': 'LABEL_1', 'score': 0.7660343647003174}",unfun_me-693,1,the_naughtyformer
15446,"{'label': 'LABEL_1', 'score': 0.5774389505386353}",unfun_me-693,1,the_naughtyformer
15447,"{'label': 'LABEL_1', 'score': 0.5570859313011169}",unfun_me-693,1,the_naughtyformer
15448,"{'label': 'LABEL_1', 'score': 0.7839803695678711}",unfun_me-693,1,the_naughtyformer
15449,"{'label': 'LABEL_1', 'score': 0.8054919838905334}",unfun_me-693,1,the_naughtyformer
15450,"{'label': 'LABEL_1', 'score': 0.7357969284057617}",unfun_me-693,1,the_naughtyformer
15451,"{'label': 'LABEL_1', 'score': 0.6437019109725952}",unfun_me-693,1,the_naughtyformer
15452,"{'label': 'LABEL_1', 'score': 0.8148179054260254}",unfun_me-693,1,the_naughtyformer
15453,"{'label': 'LABEL_0', 'score': 0.6545289754867554}",unfun_me-693,1,the_naughtyformer
15454,"{'label': 'LABEL_1', 'score': 0.516408383846283}",unfun_me-693,1,the_naughtyformer
15455,"{'label': 'LABEL_1', 'score': 0.754223644733429}",unfun_me-693,1,the_naughtyformer
15456,"{'label': 'LABEL_1', 'score': 0.8501787185668945}",unfun_me-693,1,the_naughtyformer
15457,"{'label': 'LABEL_1', 'score': 0.7581385374069214}",unfun_me-693,1,the_naughtyformer
15458,"{'label': 'LABEL_0', 'score': 0.5522283315658569}",unfun_me-693,1,the_naughtyformer
15459,"{'label': 'LABEL_1', 'score': 0.678568959236145}",unfun_me-693,1,the_naughtyformer
15460,"{'label': 'LABEL_1', 'score': 0.7161667943000793}",unfun_me-693,0,the_naughtyformer
15461,"{'label': 'LABEL_1', 'score': 0.736693263053894}",unfun_me-693,1,the_naughtyformer
15462,"{'label': 'LABEL_1', 'score': 0.8042553663253784}",unfun_me-693,1,the_naughtyformer
15463,"{'label': 'LABEL_1', 'score': 0.7338956594467163}",unfun_me-693,1,the_naughtyformer
15464,"{'label': 'LABEL_1', 'score': 0.6520540118217468}",unfun_me-693,1,the_naughtyformer
15465,"{'label': 'LABEL_1', 'score': 0.814527690410614}",unfun_me-693,1,the_naughtyformer
15466,"{'label': 'LABEL_1', 'score': 0.6861587762832642}",unfun_me-693,1,the_naughtyformer
15467,"{'label': 'LABEL_1', 'score': 0.7982514500617981}",unfun_me-693,1,the_naughtyformer
15468,"{'label': 'LABEL_1', 'score': 0.7920703291893005}",unfun_me-693,1,the_naughtyformer
15469,"{'label': 'LABEL_1', 'score': 0.8942384719848633}",unfun_me-693,1,the_naughtyformer
15470,"{'label': 'LABEL_1', 'score': 0.753304660320282}",unfun_me-693,1,the_naughtyformer
15471,"{'label': 'LABEL_1', 'score': 0.762047290802002}",unfun_me-693,1,the_naughtyformer
15472,"{'label': 'LABEL_1', 'score': 0.6905235648155212}",unfun_me-693,0,the_naughtyformer
15473,"{'label': 'LABEL_1', 'score': 0.7698773145675659}",unfun_me-693,1,the_naughtyformer
15474,"{'label': 'LABEL_1', 'score': 0.6514293551445007}",unfun_me-693,1,the_naughtyformer
15475,"{'label': 'LABEL_1', 'score': 0.8138888478279114}",unfun_me-693,1,the_naughtyformer
