,preds,trained_on,true_labels,test_on
19116,"{'label': 'LABEL_1', 'score': 0.9226296544075012}",semeval_2017_task_7-47,1,the_naughtyformer
19117,"{'label': 'LABEL_1', 'score': 0.5893970131874084}",semeval_2017_task_7-47,1,the_naughtyformer
19118,"{'label': 'LABEL_1', 'score': 0.9135894179344177}",semeval_2017_task_7-47,1,the_naughtyformer
19119,"{'label': 'LABEL_0', 'score': 0.5980845093727112}",semeval_2017_task_7-47,1,the_naughtyformer
19120,"{'label': 'LABEL_1', 'score': 0.5517378449440002}",semeval_2017_task_7-47,1,the_naughtyformer
19121,"{'label': 'LABEL_1', 'score': 0.7058576941490173}",semeval_2017_task_7-47,1,the_naughtyformer
19122,"{'label': 'LABEL_1', 'score': 0.9652369618415833}",semeval_2017_task_7-47,1,the_naughtyformer
19123,"{'label': 'LABEL_1', 'score': 0.5318526029586792}",semeval_2017_task_7-47,1,the_naughtyformer
19124,"{'label': 'LABEL_1', 'score': 0.6998623013496399}",semeval_2017_task_7-47,1,the_naughtyformer
19125,"{'label': 'LABEL_1', 'score': 0.9273698329925537}",semeval_2017_task_7-47,1,the_naughtyformer
19126,"{'label': 'LABEL_1', 'score': 0.946303129196167}",semeval_2017_task_7-47,1,the_naughtyformer
19127,"{'label': 'LABEL_1', 'score': 0.5601190328598022}",semeval_2017_task_7-47,1,the_naughtyformer
19128,"{'label': 'LABEL_1', 'score': 0.9044943451881409}",semeval_2017_task_7-47,1,the_naughtyformer
19129,"{'label': 'LABEL_0', 'score': 0.6265125274658203}",semeval_2017_task_7-47,1,the_naughtyformer
19130,"{'label': 'LABEL_1', 'score': 0.9168456792831421}",semeval_2017_task_7-47,0,the_naughtyformer
19131,"{'label': 'LABEL_1', 'score': 0.8215861320495605}",semeval_2017_task_7-47,1,the_naughtyformer
19132,"{'label': 'LABEL_1', 'score': 0.7844757437705994}",semeval_2017_task_7-47,1,the_naughtyformer
19133,"{'label': 'LABEL_1', 'score': 0.901729941368103}",semeval_2017_task_7-47,1,the_naughtyformer
19134,"{'label': 'LABEL_1', 'score': 0.9740182161331177}",semeval_2017_task_7-47,1,the_naughtyformer
19135,"{'label': 'LABEL_1', 'score': 0.6616519093513489}",semeval_2017_task_7-47,1,the_naughtyformer
19136,"{'label': 'LABEL_1', 'score': 0.9730858206748962}",semeval_2017_task_7-47,1,the_naughtyformer
19137,"{'label': 'LABEL_0', 'score': 0.5982914566993713}",semeval_2017_task_7-47,1,the_naughtyformer
19138,"{'label': 'LABEL_1', 'score': 0.9191120862960815}",semeval_2017_task_7-47,1,the_naughtyformer
19139,"{'label': 'LABEL_1', 'score': 0.8074411153793335}",semeval_2017_task_7-47,1,the_naughtyformer
19140,"{'label': 'LABEL_1', 'score': 0.9599149227142334}",semeval_2017_task_7-47,1,the_naughtyformer
19141,"{'label': 'LABEL_1', 'score': 0.8742051720619202}",semeval_2017_task_7-47,1,the_naughtyformer
19142,"{'label': 'LABEL_1', 'score': 0.6426376104354858}",semeval_2017_task_7-47,1,the_naughtyformer
19143,"{'label': 'LABEL_1', 'score': 0.9885218143463135}",semeval_2017_task_7-47,1,the_naughtyformer
19144,"{'label': 'LABEL_1', 'score': 0.5529304146766663}",semeval_2017_task_7-47,1,the_naughtyformer
19145,"{'label': 'LABEL_1', 'score': 0.625761091709137}",semeval_2017_task_7-47,1,the_naughtyformer
19146,"{'label': 'LABEL_1', 'score': 0.9761886596679688}",semeval_2017_task_7-47,1,the_naughtyformer
19147,"{'label': 'LABEL_1', 'score': 0.9487684369087219}",semeval_2017_task_7-47,1,the_naughtyformer
19148,"{'label': 'LABEL_1', 'score': 0.9483655095100403}",semeval_2017_task_7-47,0,the_naughtyformer
19149,"{'label': 'LABEL_1', 'score': 0.9805248975753784}",semeval_2017_task_7-47,1,the_naughtyformer
19150,"{'label': 'LABEL_1', 'score': 0.7538970112800598}",semeval_2017_task_7-47,1,the_naughtyformer
19151,"{'label': 'LABEL_1', 'score': 0.9151936173439026}",semeval_2017_task_7-47,0,the_naughtyformer
19152,"{'label': 'LABEL_1', 'score': 0.6689460277557373}",semeval_2017_task_7-47,1,the_naughtyformer
19153,"{'label': 'LABEL_1', 'score': 0.8955715298652649}",semeval_2017_task_7-47,1,the_naughtyformer
19154,"{'label': 'LABEL_1', 'score': 0.803378164768219}",semeval_2017_task_7-47,1,the_naughtyformer
19155,"{'label': 'LABEL_1', 'score': 0.8706293702125549}",semeval_2017_task_7-47,1,the_naughtyformer
19156,"{'label': 'LABEL_1', 'score': 0.9228830337524414}",semeval_2017_task_7-47,1,the_naughtyformer
19157,"{'label': 'LABEL_1', 'score': 0.9580997824668884}",semeval_2017_task_7-47,1,the_naughtyformer
19158,"{'label': 'LABEL_1', 'score': 0.9716630578041077}",semeval_2017_task_7-47,1,the_naughtyformer
19159,"{'label': 'LABEL_1', 'score': 0.7592355608940125}",semeval_2017_task_7-47,1,the_naughtyformer
19160,"{'label': 'LABEL_1', 'score': 0.915340006351471}",semeval_2017_task_7-47,1,the_naughtyformer
19161,"{'label': 'LABEL_0', 'score': 0.5271289348602295}",semeval_2017_task_7-47,1,the_naughtyformer
19162,"{'label': 'LABEL_1', 'score': 0.6271558403968811}",semeval_2017_task_7-47,1,the_naughtyformer
19163,"{'label': 'LABEL_1', 'score': 0.7656924724578857}",semeval_2017_task_7-47,1,the_naughtyformer
19164,"{'label': 'LABEL_1', 'score': 0.8347881436347961}",semeval_2017_task_7-47,1,the_naughtyformer
19165,"{'label': 'LABEL_1', 'score': 0.8376806974411011}",semeval_2017_task_7-47,1,the_naughtyformer
19166,"{'label': 'LABEL_1', 'score': 0.5419793725013733}",semeval_2017_task_7-47,1,the_naughtyformer
19167,"{'label': 'LABEL_1', 'score': 0.9122185707092285}",semeval_2017_task_7-47,0,the_naughtyformer
19168,"{'label': 'LABEL_1', 'score': 0.9731934070587158}",semeval_2017_task_7-47,1,the_naughtyformer
19169,"{'label': 'LABEL_1', 'score': 0.9332723021507263}",semeval_2017_task_7-47,1,the_naughtyformer
19170,"{'label': 'LABEL_1', 'score': 0.9221810698509216}",semeval_2017_task_7-47,1,the_naughtyformer
19171,"{'label': 'LABEL_1', 'score': 0.9302002191543579}",semeval_2017_task_7-47,0,the_naughtyformer
19172,"{'label': 'LABEL_1', 'score': 0.7912059426307678}",semeval_2017_task_7-47,1,the_naughtyformer
19173,"{'label': 'LABEL_1', 'score': 0.9884224534034729}",semeval_2017_task_7-47,1,the_naughtyformer
19174,"{'label': 'LABEL_1', 'score': 0.9492228627204895}",semeval_2017_task_7-47,1,the_naughtyformer
19175,"{'label': 'LABEL_1', 'score': 0.9372797608375549}",semeval_2017_task_7-47,1,the_naughtyformer
19176,"{'label': 'LABEL_0', 'score': 0.5769984126091003}",semeval_2017_task_7-47,1,the_naughtyformer
19177,"{'label': 'LABEL_1', 'score': 0.9180314540863037}",semeval_2017_task_7-47,1,the_naughtyformer
19178,"{'label': 'LABEL_1', 'score': 0.9780845642089844}",semeval_2017_task_7-47,1,the_naughtyformer
19179,"{'label': 'LABEL_1', 'score': 0.6196137070655823}",semeval_2017_task_7-47,1,the_naughtyformer
19180,"{'label': 'LABEL_1', 'score': 0.665841281414032}",semeval_2017_task_7-47,1,the_naughtyformer
19181,"{'label': 'LABEL_0', 'score': 0.6270968317985535}",semeval_2017_task_7-47,1,the_naughtyformer
19182,"{'label': 'LABEL_1', 'score': 0.9799485802650452}",semeval_2017_task_7-47,1,the_naughtyformer
19183,"{'label': 'LABEL_1', 'score': 0.9351508617401123}",semeval_2017_task_7-47,1,the_naughtyformer
19184,"{'label': 'LABEL_1', 'score': 0.6600735187530518}",semeval_2017_task_7-47,1,the_naughtyformer
19185,"{'label': 'LABEL_1', 'score': 0.9697876572608948}",semeval_2017_task_7-47,1,the_naughtyformer
19186,"{'label': 'LABEL_0', 'score': 0.6108911633491516}",semeval_2017_task_7-47,1,the_naughtyformer
19187,"{'label': 'LABEL_1', 'score': 0.9713087677955627}",semeval_2017_task_7-47,1,the_naughtyformer
19188,"{'label': 'LABEL_1', 'score': 0.6210454702377319}",semeval_2017_task_7-47,1,the_naughtyformer
19189,"{'label': 'LABEL_1', 'score': 0.6825017333030701}",semeval_2017_task_7-47,1,the_naughtyformer
19190,"{'label': 'LABEL_1', 'score': 0.9924755692481995}",semeval_2017_task_7-47,1,the_naughtyformer
19191,"{'label': 'LABEL_1', 'score': 0.9414465427398682}",semeval_2017_task_7-47,1,the_naughtyformer
19192,"{'label': 'LABEL_1', 'score': 0.8294543027877808}",semeval_2017_task_7-47,0,the_naughtyformer
19193,"{'label': 'LABEL_0', 'score': 0.6242356896400452}",semeval_2017_task_7-47,1,the_naughtyformer
19194,"{'label': 'LABEL_1', 'score': 0.9483075141906738}",semeval_2017_task_7-47,0,the_naughtyformer
19195,"{'label': 'LABEL_0', 'score': 0.6850737929344177}",semeval_2017_task_7-47,1,the_naughtyformer
19196,"{'label': 'LABEL_1', 'score': 0.880333662033081}",semeval_2017_task_7-47,0,the_naughtyformer
19197,"{'label': 'LABEL_1', 'score': 0.9652297496795654}",semeval_2017_task_7-47,1,the_naughtyformer
19198,"{'label': 'LABEL_1', 'score': 0.552075207233429}",semeval_2017_task_7-47,1,the_naughtyformer
19199,"{'label': 'LABEL_1', 'score': 0.6574899554252625}",semeval_2017_task_7-47,1,the_naughtyformer
19200,"{'label': 'LABEL_1', 'score': 0.9244241118431091}",semeval_2017_task_7-47,1,the_naughtyformer
19201,"{'label': 'LABEL_1', 'score': 0.6297570466995239}",semeval_2017_task_7-47,1,the_naughtyformer
19202,"{'label': 'LABEL_1', 'score': 0.8896328806877136}",semeval_2017_task_7-47,0,the_naughtyformer
19203,"{'label': 'LABEL_1', 'score': 0.8299843072891235}",semeval_2017_task_7-47,0,the_naughtyformer
19204,"{'label': 'LABEL_1', 'score': 0.5063673853874207}",semeval_2017_task_7-47,1,the_naughtyformer
19205,"{'label': 'LABEL_1', 'score': 0.9512021541595459}",semeval_2017_task_7-47,1,the_naughtyformer
19206,"{'label': 'LABEL_1', 'score': 0.9767391681671143}",semeval_2017_task_7-47,1,the_naughtyformer
19207,"{'label': 'LABEL_1', 'score': 0.5840420722961426}",semeval_2017_task_7-47,1,the_naughtyformer
19208,"{'label': 'LABEL_1', 'score': 0.9499139189720154}",semeval_2017_task_7-47,1,the_naughtyformer
19209,"{'label': 'LABEL_1', 'score': 0.9899489879608154}",semeval_2017_task_7-47,1,the_naughtyformer
19210,"{'label': 'LABEL_1', 'score': 0.9657757878303528}",semeval_2017_task_7-47,1,the_naughtyformer
19211,"{'label': 'LABEL_1', 'score': 0.6610575318336487}",semeval_2017_task_7-47,1,the_naughtyformer
19212,"{'label': 'LABEL_1', 'score': 0.6413322687149048}",semeval_2017_task_7-47,1,the_naughtyformer
19213,"{'label': 'LABEL_1', 'score': 0.5407814383506775}",semeval_2017_task_7-47,1,the_naughtyformer
19214,"{'label': 'LABEL_1', 'score': 0.9608149528503418}",semeval_2017_task_7-47,1,the_naughtyformer
19215,"{'label': 'LABEL_1', 'score': 0.7451178431510925}",semeval_2017_task_7-47,1,the_naughtyformer
19216,"{'label': 'LABEL_0', 'score': 0.5052495002746582}",semeval_2017_task_7-47,1,the_naughtyformer
19217,"{'label': 'LABEL_1', 'score': 0.6449228525161743}",semeval_2017_task_7-47,1,the_naughtyformer
19218,"{'label': 'LABEL_1', 'score': 0.9180764555931091}",semeval_2017_task_7-47,1,the_naughtyformer
19219,"{'label': 'LABEL_1', 'score': 0.8502349257469177}",semeval_2017_task_7-47,1,the_naughtyformer
19220,"{'label': 'LABEL_1', 'score': 0.9691912531852722}",semeval_2017_task_7-47,1,the_naughtyformer
19221,"{'label': 'LABEL_1', 'score': 0.973128616809845}",semeval_2017_task_7-47,1,the_naughtyformer
19222,"{'label': 'LABEL_0', 'score': 0.5651290416717529}",semeval_2017_task_7-47,1,the_naughtyformer
19223,"{'label': 'LABEL_1', 'score': 0.9023930430412292}",semeval_2017_task_7-47,1,the_naughtyformer
19224,"{'label': 'LABEL_1', 'score': 0.9343177080154419}",semeval_2017_task_7-47,1,the_naughtyformer
19225,"{'label': 'LABEL_1', 'score': 0.8170021772384644}",semeval_2017_task_7-47,1,the_naughtyformer
19226,"{'label': 'LABEL_1', 'score': 0.8566814661026001}",semeval_2017_task_7-47,1,the_naughtyformer
19227,"{'label': 'LABEL_1', 'score': 0.9054273962974548}",semeval_2017_task_7-47,1,the_naughtyformer
19228,"{'label': 'LABEL_0', 'score': 0.5901397466659546}",semeval_2017_task_7-47,1,the_naughtyformer
19229,"{'label': 'LABEL_1', 'score': 0.913504421710968}",semeval_2017_task_7-47,1,the_naughtyformer
19230,"{'label': 'LABEL_1', 'score': 0.5244928002357483}",semeval_2017_task_7-47,1,the_naughtyformer
19231,"{'label': 'LABEL_1', 'score': 0.502623438835144}",semeval_2017_task_7-47,1,the_naughtyformer
19232,"{'label': 'LABEL_1', 'score': 0.972098708152771}",semeval_2017_task_7-47,1,the_naughtyformer
19233,"{'label': 'LABEL_1', 'score': 0.9644395112991333}",semeval_2017_task_7-47,1,the_naughtyformer
19234,"{'label': 'LABEL_1', 'score': 0.8452592492103577}",semeval_2017_task_7-47,1,the_naughtyformer
19235,"{'label': 'LABEL_1', 'score': 0.7497857213020325}",semeval_2017_task_7-47,1,the_naughtyformer
19236,"{'label': 'LABEL_1', 'score': 0.6421096324920654}",semeval_2017_task_7-47,1,the_naughtyformer
19237,"{'label': 'LABEL_1', 'score': 0.7074752449989319}",semeval_2017_task_7-47,1,the_naughtyformer
19238,"{'label': 'LABEL_1', 'score': 0.9811915755271912}",semeval_2017_task_7-47,1,the_naughtyformer
19239,"{'label': 'LABEL_1', 'score': 0.5391937494277954}",semeval_2017_task_7-47,1,the_naughtyformer
19240,"{'label': 'LABEL_1', 'score': 0.8902141451835632}",semeval_2017_task_7-47,1,the_naughtyformer
19241,"{'label': 'LABEL_1', 'score': 0.9519782662391663}",semeval_2017_task_7-47,1,the_naughtyformer
19242,"{'label': 'LABEL_1', 'score': 0.968521773815155}",semeval_2017_task_7-47,1,the_naughtyformer
19243,"{'label': 'LABEL_0', 'score': 0.6868366599082947}",semeval_2017_task_7-47,1,the_naughtyformer
19244,"{'label': 'LABEL_1', 'score': 0.8951631784439087}",semeval_2017_task_7-47,0,the_naughtyformer
19245,"{'label': 'LABEL_0', 'score': 0.5466342568397522}",semeval_2017_task_7-47,1,the_naughtyformer
19246,"{'label': 'LABEL_1', 'score': 0.98748779296875}",semeval_2017_task_7-47,1,the_naughtyformer
19247,"{'label': 'LABEL_1', 'score': 0.8524758815765381}",semeval_2017_task_7-47,0,the_naughtyformer
19248,"{'label': 'LABEL_1', 'score': 0.9556296467781067}",semeval_2017_task_7-47,1,the_naughtyformer
19249,"{'label': 'LABEL_0', 'score': 0.6783227324485779}",semeval_2017_task_7-47,1,the_naughtyformer
19250,"{'label': 'LABEL_1', 'score': 0.8391861319541931}",semeval_2017_task_7-47,1,the_naughtyformer
19251,"{'label': 'LABEL_1', 'score': 0.8771802186965942}",semeval_2017_task_7-47,1,the_naughtyformer
19252,"{'label': 'LABEL_1', 'score': 0.5787417888641357}",semeval_2017_task_7-47,1,the_naughtyformer
19253,"{'label': 'LABEL_1', 'score': 0.9482753872871399}",semeval_2017_task_7-47,1,the_naughtyformer
19254,"{'label': 'LABEL_1', 'score': 0.5160514116287231}",semeval_2017_task_7-47,1,the_naughtyformer
19255,"{'label': 'LABEL_1', 'score': 0.7567393183708191}",semeval_2017_task_7-47,1,the_naughtyformer
19256,"{'label': 'LABEL_1', 'score': 0.6526057124137878}",semeval_2017_task_7-47,1,the_naughtyformer
19257,"{'label': 'LABEL_0', 'score': 0.5335778594017029}",semeval_2017_task_7-47,1,the_naughtyformer
19258,"{'label': 'LABEL_1', 'score': 0.8867946267127991}",semeval_2017_task_7-47,1,the_naughtyformer
19259,"{'label': 'LABEL_1', 'score': 0.9563882946968079}",semeval_2017_task_7-47,1,the_naughtyformer
19260,"{'label': 'LABEL_0', 'score': 0.6664339303970337}",semeval_2017_task_7-47,1,the_naughtyformer
19261,"{'label': 'LABEL_1', 'score': 0.9349744915962219}",semeval_2017_task_7-47,1,the_naughtyformer
19262,"{'label': 'LABEL_1', 'score': 0.7705065011978149}",semeval_2017_task_7-47,1,the_naughtyformer
19263,"{'label': 'LABEL_1', 'score': 0.9398354291915894}",semeval_2017_task_7-47,1,the_naughtyformer
19264,"{'label': 'LABEL_1', 'score': 0.6950349807739258}",semeval_2017_task_7-47,1,the_naughtyformer
19265,"{'label': 'LABEL_1', 'score': 0.680353045463562}",semeval_2017_task_7-47,1,the_naughtyformer
19266,"{'label': 'LABEL_1', 'score': 0.960587739944458}",semeval_2017_task_7-47,1,the_naughtyformer
19267,"{'label': 'LABEL_1', 'score': 0.7170373201370239}",semeval_2017_task_7-47,1,the_naughtyformer
19268,"{'label': 'LABEL_0', 'score': 0.6390828490257263}",semeval_2017_task_7-47,1,the_naughtyformer
19269,"{'label': 'LABEL_1', 'score': 0.6120434999465942}",semeval_2017_task_7-47,1,the_naughtyformer
19270,"{'label': 'LABEL_1', 'score': 0.612599790096283}",semeval_2017_task_7-47,1,the_naughtyformer
19271,"{'label': 'LABEL_1', 'score': 0.5616698861122131}",semeval_2017_task_7-47,1,the_naughtyformer
19272,"{'label': 'LABEL_1', 'score': 0.8775779604911804}",semeval_2017_task_7-47,0,the_naughtyformer
19273,"{'label': 'LABEL_1', 'score': 0.9561524987220764}",semeval_2017_task_7-47,1,the_naughtyformer
19274,"{'label': 'LABEL_1', 'score': 0.9863077998161316}",semeval_2017_task_7-47,1,the_naughtyformer
19275,"{'label': 'LABEL_1', 'score': 0.9432833790779114}",semeval_2017_task_7-47,1,the_naughtyformer
19276,"{'label': 'LABEL_1', 'score': 0.8000280857086182}",semeval_2017_task_7-47,1,the_naughtyformer
19277,"{'label': 'LABEL_1', 'score': 0.5522029399871826}",semeval_2017_task_7-47,1,the_naughtyformer
19278,"{'label': 'LABEL_1', 'score': 0.9794015884399414}",semeval_2017_task_7-47,1,the_naughtyformer
19279,"{'label': 'LABEL_1', 'score': 0.8949843049049377}",semeval_2017_task_7-47,0,the_naughtyformer
19280,"{'label': 'LABEL_0', 'score': 0.6286122798919678}",semeval_2017_task_7-47,1,the_naughtyformer
19281,"{'label': 'LABEL_1', 'score': 0.7306669354438782}",semeval_2017_task_7-47,1,the_naughtyformer
19282,"{'label': 'LABEL_0', 'score': 0.5709712505340576}",semeval_2017_task_7-47,1,the_naughtyformer
19283,"{'label': 'LABEL_1', 'score': 0.8691800832748413}",semeval_2017_task_7-47,0,the_naughtyformer
19284,"{'label': 'LABEL_1', 'score': 0.5983380079269409}",semeval_2017_task_7-47,1,the_naughtyformer
19285,"{'label': 'LABEL_1', 'score': 0.7861824631690979}",semeval_2017_task_7-47,1,the_naughtyformer
19286,"{'label': 'LABEL_1', 'score': 0.9338764548301697}",semeval_2017_task_7-47,1,the_naughtyformer
19287,"{'label': 'LABEL_1', 'score': 0.7536731362342834}",semeval_2017_task_7-47,1,the_naughtyformer
19288,"{'label': 'LABEL_0', 'score': 0.6745573878288269}",semeval_2017_task_7-47,1,the_naughtyformer
19289,"{'label': 'LABEL_1', 'score': 0.8861551880836487}",semeval_2017_task_7-47,0,the_naughtyformer
19290,"{'label': 'LABEL_1', 'score': 0.8558029532432556}",semeval_2017_task_7-47,1,the_naughtyformer
19291,"{'label': 'LABEL_0', 'score': 0.5503696203231812}",semeval_2017_task_7-47,1,the_naughtyformer
19292,"{'label': 'LABEL_1', 'score': 0.9319272637367249}",semeval_2017_task_7-47,1,the_naughtyformer
19293,"{'label': 'LABEL_1', 'score': 0.9819918274879456}",semeval_2017_task_7-47,1,the_naughtyformer
19294,"{'label': 'LABEL_1', 'score': 0.9857153296470642}",semeval_2017_task_7-47,1,the_naughtyformer
19295,"{'label': 'LABEL_1', 'score': 0.8286363482475281}",semeval_2017_task_7-47,1,the_naughtyformer
19296,"{'label': 'LABEL_1', 'score': 0.6233558654785156}",semeval_2017_task_7-47,1,the_naughtyformer
19297,"{'label': 'LABEL_1', 'score': 0.5946673154830933}",semeval_2017_task_7-47,1,the_naughtyformer
19298,"{'label': 'LABEL_1', 'score': 0.9521852135658264}",semeval_2017_task_7-47,1,the_naughtyformer
19299,"{'label': 'LABEL_0', 'score': 0.5951285362243652}",semeval_2017_task_7-47,1,the_naughtyformer
19300,"{'label': 'LABEL_1', 'score': 0.9736613035202026}",semeval_2017_task_7-47,1,the_naughtyformer
19301,"{'label': 'LABEL_1', 'score': 0.655595600605011}",semeval_2017_task_7-47,1,the_naughtyformer
19302,"{'label': 'LABEL_1', 'score': 0.5202172994613647}",semeval_2017_task_7-47,1,the_naughtyformer
19303,"{'label': 'LABEL_1', 'score': 0.963341474533081}",semeval_2017_task_7-47,1,the_naughtyformer
19304,"{'label': 'LABEL_1', 'score': 0.9430612325668335}",semeval_2017_task_7-47,0,the_naughtyformer
19305,"{'label': 'LABEL_1', 'score': 0.9895610809326172}",semeval_2017_task_7-47,1,the_naughtyformer
19306,"{'label': 'LABEL_1', 'score': 0.9765898585319519}",semeval_2017_task_7-47,1,the_naughtyformer
19307,"{'label': 'LABEL_1', 'score': 0.9840415716171265}",semeval_2017_task_7-47,1,the_naughtyformer
19308,"{'label': 'LABEL_1', 'score': 0.6234049201011658}",semeval_2017_task_7-47,1,the_naughtyformer
19309,"{'label': 'LABEL_1', 'score': 0.8485341668128967}",semeval_2017_task_7-47,1,the_naughtyformer
19310,"{'label': 'LABEL_1', 'score': 0.9728276133537292}",semeval_2017_task_7-47,1,the_naughtyformer
19311,"{'label': 'LABEL_1', 'score': 0.7202671766281128}",semeval_2017_task_7-47,1,the_naughtyformer
19312,"{'label': 'LABEL_1', 'score': 0.9059649705886841}",semeval_2017_task_7-47,0,the_naughtyformer
