,preds,trained_on,true_labels,test_on
19293,"{'label': 'LABEL_1', 'score': 0.7523242235183716}",unfun_me-47,1,the_naughtyformer
19294,"{'label': 'LABEL_0', 'score': 0.5723374485969543}",unfun_me-47,1,the_naughtyformer
19295,"{'label': 'LABEL_1', 'score': 0.6297991275787354}",unfun_me-47,1,the_naughtyformer
19296,"{'label': 'LABEL_1', 'score': 0.7842523455619812}",unfun_me-47,1,the_naughtyformer
19297,"{'label': 'LABEL_1', 'score': 0.7320188283920288}",unfun_me-47,1,the_naughtyformer
19298,"{'label': 'LABEL_1', 'score': 0.7168846130371094}",unfun_me-47,1,the_naughtyformer
19299,"{'label': 'LABEL_1', 'score': 0.6413968801498413}",unfun_me-47,1,the_naughtyformer
19300,"{'label': 'LABEL_1', 'score': 0.8217341303825378}",unfun_me-47,1,the_naughtyformer
19301,"{'label': 'LABEL_0', 'score': 0.5731801986694336}",unfun_me-47,1,the_naughtyformer
19302,"{'label': 'LABEL_1', 'score': 0.7077410221099854}",unfun_me-47,1,the_naughtyformer
19303,"{'label': 'LABEL_1', 'score': 0.727934718132019}",unfun_me-47,1,the_naughtyformer
19304,"{'label': 'LABEL_1', 'score': 0.5736539959907532}",unfun_me-47,0,the_naughtyformer
19305,"{'label': 'LABEL_1', 'score': 0.72046959400177}",unfun_me-47,1,the_naughtyformer
19306,"{'label': 'LABEL_1', 'score': 0.7372976541519165}",unfun_me-47,1,the_naughtyformer
19307,"{'label': 'LABEL_1', 'score': 0.7701268792152405}",unfun_me-47,1,the_naughtyformer
19308,"{'label': 'LABEL_0', 'score': 0.6121861338615417}",unfun_me-47,1,the_naughtyformer
19309,"{'label': 'LABEL_0', 'score': 0.6492246985435486}",unfun_me-47,1,the_naughtyformer
19310,"{'label': 'LABEL_1', 'score': 0.6923484802246094}",unfun_me-47,1,the_naughtyformer
19311,"{'label': 'LABEL_1', 'score': 0.7741050720214844}",unfun_me-47,1,the_naughtyformer
19312,"{'label': 'LABEL_1', 'score': 0.6083711385726929}",unfun_me-47,0,the_naughtyformer
19313,"{'label': 'LABEL_1', 'score': 0.6464836001396179}",unfun_me-47,1,the_naughtyformer
19314,"{'label': 'LABEL_1', 'score': 0.6359990239143372}",unfun_me-47,1,the_naughtyformer
19315,"{'label': 'LABEL_0', 'score': 0.5605772733688354}",unfun_me-47,1,the_naughtyformer
19316,"{'label': 'LABEL_1', 'score': 0.8224115967750549}",unfun_me-47,1,the_naughtyformer
19317,"{'label': 'LABEL_1', 'score': 0.7338656783103943}",unfun_me-47,1,the_naughtyformer
19318,"{'label': 'LABEL_1', 'score': 0.6766344308853149}",unfun_me-47,1,the_naughtyformer
19319,"{'label': 'LABEL_1', 'score': 0.7292806506156921}",unfun_me-47,1,the_naughtyformer
19320,"{'label': 'LABEL_1', 'score': 0.7865780591964722}",unfun_me-47,1,the_naughtyformer
19321,"{'label': 'LABEL_1', 'score': 0.7885543704032898}",unfun_me-47,1,the_naughtyformer
19322,"{'label': 'LABEL_1', 'score': 0.7955918312072754}",unfun_me-47,1,the_naughtyformer
19323,"{'label': 'LABEL_1', 'score': 0.7756178975105286}",unfun_me-47,1,the_naughtyformer
19324,"{'label': 'LABEL_1', 'score': 0.7190322279930115}",unfun_me-47,1,the_naughtyformer
19325,"{'label': 'LABEL_1', 'score': 0.587485671043396}",unfun_me-47,1,the_naughtyformer
19326,"{'label': 'LABEL_1', 'score': 0.8085395097732544}",unfun_me-47,1,the_naughtyformer
19327,"{'label': 'LABEL_1', 'score': 0.6303365230560303}",unfun_me-47,0,the_naughtyformer
19328,"{'label': 'LABEL_1', 'score': 0.6815930008888245}",unfun_me-47,1,the_naughtyformer
19329,"{'label': 'LABEL_1', 'score': 0.6957767605781555}",unfun_me-47,1,the_naughtyformer
19330,"{'label': 'LABEL_1', 'score': 0.8058040738105774}",unfun_me-47,1,the_naughtyformer
19331,"{'label': 'LABEL_1', 'score': 0.6676377058029175}",unfun_me-47,1,the_naughtyformer
19332,"{'label': 'LABEL_1', 'score': 0.7446584701538086}",unfun_me-47,1,the_naughtyformer
19333,"{'label': 'LABEL_1', 'score': 0.711030125617981}",unfun_me-47,1,the_naughtyformer
19334,"{'label': 'LABEL_1', 'score': 0.7462606430053711}",unfun_me-47,1,the_naughtyformer
19335,"{'label': 'LABEL_1', 'score': 0.6917856335639954}",unfun_me-47,1,the_naughtyformer
19336,"{'label': 'LABEL_0', 'score': 0.9938510656356812}",unfun_me-47,1,the_naughtyformer
19337,"{'label': 'LABEL_1', 'score': 0.7035383582115173}",unfun_me-47,1,the_naughtyformer
19338,"{'label': 'LABEL_1', 'score': 0.7905857563018799}",unfun_me-47,1,the_naughtyformer
19339,"{'label': 'LABEL_1', 'score': 0.6550888419151306}",unfun_me-47,0,the_naughtyformer
19340,"{'label': 'LABEL_1', 'score': 0.6952340602874756}",unfun_me-47,1,the_naughtyformer
19341,"{'label': 'LABEL_1', 'score': 0.726969838142395}",unfun_me-47,1,the_naughtyformer
19342,"{'label': 'LABEL_1', 'score': 0.6878958344459534}",unfun_me-47,1,the_naughtyformer
19343,"{'label': 'LABEL_1', 'score': 0.7191585898399353}",unfun_me-47,1,the_naughtyformer
19344,"{'label': 'LABEL_1', 'score': 0.7759900093078613}",unfun_me-47,1,the_naughtyformer
19345,"{'label': 'LABEL_1', 'score': 0.6654981374740601}",unfun_me-47,1,the_naughtyformer
19346,"{'label': 'LABEL_1', 'score': 0.7241026759147644}",unfun_me-47,1,the_naughtyformer
19347,"{'label': 'LABEL_1', 'score': 0.7699556350708008}",unfun_me-47,1,the_naughtyformer
19348,"{'label': 'LABEL_1', 'score': 0.5223140716552734}",unfun_me-47,1,the_naughtyformer
19349,"{'label': 'LABEL_1', 'score': 0.776939332485199}",unfun_me-47,1,the_naughtyformer
19350,"{'label': 'LABEL_1', 'score': 0.6256121397018433}",unfun_me-47,1,the_naughtyformer
19351,"{'label': 'LABEL_1', 'score': 0.7483569383621216}",unfun_me-47,1,the_naughtyformer
19352,"{'label': 'LABEL_1', 'score': 0.7011568546295166}",unfun_me-47,1,the_naughtyformer
19353,"{'label': 'LABEL_1', 'score': 0.7061682939529419}",unfun_me-47,1,the_naughtyformer
19354,"{'label': 'LABEL_1', 'score': 0.7390924692153931}",unfun_me-47,1,the_naughtyformer
19355,"{'label': 'LABEL_1', 'score': 0.5932925939559937}",unfun_me-47,1,the_naughtyformer
19356,"{'label': 'LABEL_1', 'score': 0.6935810446739197}",unfun_me-47,1,the_naughtyformer
19357,"{'label': 'LABEL_1', 'score': 0.7137984037399292}",unfun_me-47,1,the_naughtyformer
19358,"{'label': 'LABEL_1', 'score': 0.5968348979949951}",unfun_me-47,0,the_naughtyformer
19359,"{'label': 'LABEL_1', 'score': 0.6223017573356628}",unfun_me-47,1,the_naughtyformer
19360,"{'label': 'LABEL_1', 'score': 0.7036548256874084}",unfun_me-47,1,the_naughtyformer
19361,"{'label': 'LABEL_1', 'score': 0.5783933401107788}",unfun_me-47,1,the_naughtyformer
19362,"{'label': 'LABEL_1', 'score': 0.6611488461494446}",unfun_me-47,1,the_naughtyformer
19363,"{'label': 'LABEL_0', 'score': 0.5095007419586182}",unfun_me-47,1,the_naughtyformer
19364,"{'label': 'LABEL_1', 'score': 0.7168644666671753}",unfun_me-47,1,the_naughtyformer
19365,"{'label': 'LABEL_1', 'score': 0.7432027459144592}",unfun_me-47,1,the_naughtyformer
19366,"{'label': 'LABEL_1', 'score': 0.6449642181396484}",unfun_me-47,1,the_naughtyformer
19367,"{'label': 'LABEL_1', 'score': 0.7284468412399292}",unfun_me-47,1,the_naughtyformer
19368,"{'label': 'LABEL_1', 'score': 0.9441016912460327}",unfun_me-47,1,the_naughtyformer
19369,"{'label': 'LABEL_0', 'score': 0.5358620882034302}",unfun_me-47,1,the_naughtyformer
19370,"{'label': 'LABEL_1', 'score': 0.5729665160179138}",unfun_me-47,0,the_naughtyformer
19371,"{'label': 'LABEL_1', 'score': 0.5969776511192322}",unfun_me-47,0,the_naughtyformer
19372,"{'label': 'LABEL_1', 'score': 0.7726197838783264}",unfun_me-47,1,the_naughtyformer
19373,"{'label': 'LABEL_1', 'score': 0.6648644208908081}",unfun_me-47,1,the_naughtyformer
19374,"{'label': 'LABEL_1', 'score': 0.7448039650917053}",unfun_me-47,1,the_naughtyformer
19375,"{'label': 'LABEL_1', 'score': 0.5842176675796509}",unfun_me-47,0,the_naughtyformer
19376,"{'label': 'LABEL_1', 'score': 0.5718961954116821}",unfun_me-47,0,the_naughtyformer
19377,"{'label': 'LABEL_1', 'score': 0.7530345916748047}",unfun_me-47,1,the_naughtyformer
19378,"{'label': 'LABEL_1', 'score': 0.6423161625862122}",unfun_me-47,1,the_naughtyformer
19379,"{'label': 'LABEL_1', 'score': 0.672565221786499}",unfun_me-47,1,the_naughtyformer
19380,"{'label': 'LABEL_1', 'score': 0.5691888332366943}",unfun_me-47,1,the_naughtyformer
19381,"{'label': 'LABEL_1', 'score': 0.7119771838188171}",unfun_me-47,1,the_naughtyformer
19382,"{'label': 'LABEL_1', 'score': 0.9228323698043823}",unfun_me-47,1,the_naughtyformer
19383,"{'label': 'LABEL_1', 'score': 0.7107860445976257}",unfun_me-47,1,the_naughtyformer
19384,"{'label': 'LABEL_1', 'score': 0.7584111094474792}",unfun_me-47,1,the_naughtyformer
19385,"{'label': 'LABEL_1', 'score': 0.6515405178070068}",unfun_me-47,0,the_naughtyformer
19386,"{'label': 'LABEL_1', 'score': 0.6215907335281372}",unfun_me-47,1,the_naughtyformer
19387,"{'label': 'LABEL_1', 'score': 0.5914735198020935}",unfun_me-47,0,the_naughtyformer
19388,"{'label': 'LABEL_1', 'score': 0.631912112236023}",unfun_me-47,0,the_naughtyformer
19389,"{'label': 'LABEL_1', 'score': 0.6771987080574036}",unfun_me-47,1,the_naughtyformer
19390,"{'label': 'LABEL_1', 'score': 0.7145978212356567}",unfun_me-47,1,the_naughtyformer
19391,"{'label': 'LABEL_1', 'score': 0.72524493932724}",unfun_me-47,1,the_naughtyformer
19392,"{'label': 'LABEL_1', 'score': 0.6516196727752686}",unfun_me-47,1,the_naughtyformer
19393,"{'label': 'LABEL_1', 'score': 0.7104021906852722}",unfun_me-47,1,the_naughtyformer
19394,"{'label': 'LABEL_1', 'score': 0.7691178321838379}",unfun_me-47,1,the_naughtyformer
19395,"{'label': 'LABEL_1', 'score': 0.5635299682617188}",unfun_me-47,1,the_naughtyformer
19396,"{'label': 'LABEL_1', 'score': 0.7109643220901489}",unfun_me-47,1,the_naughtyformer
19397,"{'label': 'LABEL_1', 'score': 0.7010929584503174}",unfun_me-47,1,the_naughtyformer
19398,"{'label': 'LABEL_1', 'score': 0.7480033040046692}",unfun_me-47,1,the_naughtyformer
19399,"{'label': 'LABEL_1', 'score': 0.678033173084259}",unfun_me-47,1,the_naughtyformer
19400,"{'label': 'LABEL_1', 'score': 0.815998375415802}",unfun_me-47,1,the_naughtyformer
19401,"{'label': 'LABEL_1', 'score': 0.6752617359161377}",unfun_me-47,1,the_naughtyformer
19402,"{'label': 'LABEL_1', 'score': 0.7237228751182556}",unfun_me-47,1,the_naughtyformer
19403,"{'label': 'LABEL_1', 'score': 0.6801037788391113}",unfun_me-47,1,the_naughtyformer
19404,"{'label': 'LABEL_1', 'score': 0.789608359336853}",unfun_me-47,1,the_naughtyformer
19405,"{'label': 'LABEL_1', 'score': 0.6159496307373047}",unfun_me-47,0,the_naughtyformer
19406,"{'label': 'LABEL_1', 'score': 0.7572425603866577}",unfun_me-47,1,the_naughtyformer
19407,"{'label': 'LABEL_1', 'score': 0.7259618639945984}",unfun_me-47,1,the_naughtyformer
19408,"{'label': 'LABEL_1', 'score': 0.823879063129425}",unfun_me-47,1,the_naughtyformer
19409,"{'label': 'LABEL_1', 'score': 0.7390204668045044}",unfun_me-47,1,the_naughtyformer
19410,"{'label': 'LABEL_1', 'score': 0.8046101331710815}",unfun_me-47,1,the_naughtyformer
19411,"{'label': 'LABEL_1', 'score': 0.712938666343689}",unfun_me-47,1,the_naughtyformer
19412,"{'label': 'LABEL_1', 'score': 0.641141414642334}",unfun_me-47,1,the_naughtyformer
19413,"{'label': 'LABEL_1', 'score': 0.6419772505760193}",unfun_me-47,1,the_naughtyformer
19414,"{'label': 'LABEL_1', 'score': 0.7663706541061401}",unfun_me-47,1,the_naughtyformer
19415,"{'label': 'LABEL_1', 'score': 0.701598048210144}",unfun_me-47,0,the_naughtyformer
19416,"{'label': 'LABEL_1', 'score': 0.6678028702735901}",unfun_me-47,0,the_naughtyformer
19417,"{'label': 'LABEL_1', 'score': 0.6130330562591553}",unfun_me-47,0,the_naughtyformer
19418,"{'label': 'LABEL_1', 'score': 0.7637450098991394}",unfun_me-47,1,the_naughtyformer
19419,"{'label': 'LABEL_1', 'score': 0.5264320373535156}",unfun_me-47,0,the_naughtyformer
19420,"{'label': 'LABEL_1', 'score': 0.7768836617469788}",unfun_me-47,1,the_naughtyformer
19421,"{'label': 'LABEL_1', 'score': 0.7001721858978271}",unfun_me-47,1,the_naughtyformer
19422,"{'label': 'LABEL_1', 'score': 0.6729616522789001}",unfun_me-47,1,the_naughtyformer
19423,"{'label': 'LABEL_1', 'score': 0.6036084294319153}",unfun_me-47,1,the_naughtyformer
19424,"{'label': 'LABEL_1', 'score': 0.6568993926048279}",unfun_me-47,1,the_naughtyformer
19425,"{'label': 'LABEL_1', 'score': 0.6647922992706299}",unfun_me-47,1,the_naughtyformer
19426,"{'label': 'LABEL_1', 'score': 0.6095717549324036}",unfun_me-47,0,the_naughtyformer
19427,"{'label': 'LABEL_1', 'score': 0.637466311454773}",unfun_me-47,1,the_naughtyformer
19428,"{'label': 'LABEL_1', 'score': 0.715029776096344}",unfun_me-47,1,the_naughtyformer
19429,"{'label': 'LABEL_1', 'score': 0.7206054329872131}",unfun_me-47,1,the_naughtyformer
19430,"{'label': 'LABEL_1', 'score': 0.739805281162262}",unfun_me-47,1,the_naughtyformer
19431,"{'label': 'LABEL_1', 'score': 0.6977540254592896}",unfun_me-47,1,the_naughtyformer
19432,"{'label': 'LABEL_0', 'score': 0.6128621101379395}",unfun_me-47,1,the_naughtyformer
19433,"{'label': 'LABEL_1', 'score': 0.6722095608711243}",unfun_me-47,1,the_naughtyformer
19434,"{'label': 'LABEL_0', 'score': 0.6018412113189697}",unfun_me-47,1,the_naughtyformer
19435,"{'label': 'LABEL_1', 'score': 0.517340898513794}",unfun_me-47,0,the_naughtyformer
19436,"{'label': 'LABEL_1', 'score': 0.5144537687301636}",unfun_me-47,1,the_naughtyformer
19437,"{'label': 'LABEL_1', 'score': 0.7158421874046326}",unfun_me-47,1,the_naughtyformer
19438,"{'label': 'LABEL_1', 'score': 0.6415646076202393}",unfun_me-47,0,the_naughtyformer
19439,"{'label': 'LABEL_1', 'score': 0.7094256281852722}",unfun_me-47,1,the_naughtyformer
19440,"{'label': 'LABEL_1', 'score': 0.7749916911125183}",unfun_me-47,1,the_naughtyformer
19441,"{'label': 'LABEL_1', 'score': 0.8032442331314087}",unfun_me-47,1,the_naughtyformer
19442,"{'label': 'LABEL_1', 'score': 0.8632494807243347}",unfun_me-47,1,the_naughtyformer
19443,"{'label': 'LABEL_0', 'score': 0.5485893487930298}",unfun_me-47,1,the_naughtyformer
19444,"{'label': 'LABEL_1', 'score': 0.8038323521614075}",unfun_me-47,1,the_naughtyformer
19445,"{'label': 'LABEL_1', 'score': 0.7465115189552307}",unfun_me-47,1,the_naughtyformer
19446,"{'label': 'LABEL_1', 'score': 0.6967588663101196}",unfun_me-47,1,the_naughtyformer
19447,"{'label': 'LABEL_1', 'score': 0.5693686008453369}",unfun_me-47,1,the_naughtyformer
19448,"{'label': 'LABEL_1', 'score': 0.5597791075706482}",unfun_me-47,0,the_naughtyformer
19449,"{'label': 'LABEL_1', 'score': 0.6181415915489197}",unfun_me-47,0,the_naughtyformer
19450,"{'label': 'LABEL_1', 'score': 0.6909528374671936}",unfun_me-47,1,the_naughtyformer
19451,"{'label': 'LABEL_1', 'score': 0.765752375125885}",unfun_me-47,1,the_naughtyformer
19452,"{'label': 'LABEL_1', 'score': 0.6937044262886047}",unfun_me-47,1,the_naughtyformer
19453,"{'label': 'LABEL_1', 'score': 0.7681397795677185}",unfun_me-47,1,the_naughtyformer
19454,"{'label': 'LABEL_1', 'score': 0.7452155351638794}",unfun_me-47,1,the_naughtyformer
19455,"{'label': 'LABEL_1', 'score': 0.7256388664245605}",unfun_me-47,1,the_naughtyformer
19456,"{'label': 'LABEL_1', 'score': 0.7094913125038147}",unfun_me-47,1,the_naughtyformer
19457,"{'label': 'LABEL_1', 'score': 0.5798267722129822}",unfun_me-47,1,the_naughtyformer
19458,"{'label': 'LABEL_1', 'score': 0.7316665053367615}",unfun_me-47,1,the_naughtyformer
19459,"{'label': 'LABEL_1', 'score': 0.77024906873703}",unfun_me-47,1,the_naughtyformer
19460,"{'label': 'LABEL_1', 'score': 0.7013041377067566}",unfun_me-47,1,the_naughtyformer
19461,"{'label': 'LABEL_1', 'score': 0.7556697726249695}",unfun_me-47,1,the_naughtyformer
19462,"{'label': 'LABEL_1', 'score': 0.6009999513626099}",unfun_me-47,1,the_naughtyformer
19463,"{'label': 'LABEL_1', 'score': 0.569979190826416}",unfun_me-47,1,the_naughtyformer
19464,"{'label': 'LABEL_1', 'score': 0.7500292658805847}",unfun_me-47,1,the_naughtyformer
19465,"{'label': 'LABEL_0', 'score': 0.9420211315155029}",unfun_me-47,1,the_naughtyformer
19466,"{'label': 'LABEL_1', 'score': 0.7781214714050293}",unfun_me-47,1,the_naughtyformer
19467,"{'label': 'LABEL_1', 'score': 0.7016928195953369}",unfun_me-47,1,the_naughtyformer
19468,"{'label': 'LABEL_1', 'score': 0.7662491798400879}",unfun_me-47,1,the_naughtyformer
19469,"{'label': 'LABEL_1', 'score': 0.6233176589012146}",unfun_me-47,0,the_naughtyformer
19470,"{'label': 'LABEL_1', 'score': 0.7159881591796875}",unfun_me-47,1,the_naughtyformer
19471,"{'label': 'LABEL_1', 'score': 0.7281543016433716}",unfun_me-47,1,the_naughtyformer
19472,"{'label': 'LABEL_1', 'score': 0.7842350602149963}",unfun_me-47,1,the_naughtyformer
19473,"{'label': 'LABEL_1', 'score': 0.7067456245422363}",unfun_me-47,1,the_naughtyformer
19474,"{'label': 'LABEL_1', 'score': 0.7436587810516357}",unfun_me-47,1,the_naughtyformer
19475,"{'label': 'LABEL_1', 'score': 0.5783057808876038}",unfun_me-47,0,the_naughtyformer
19476,"{'label': 'LABEL_1', 'score': 0.5366676449775696}",unfun_me-47,0,the_naughtyformer
19477,"{'label': 'LABEL_1', 'score': 0.80394446849823}",unfun_me-47,1,the_naughtyformer
19478,"{'label': 'LABEL_1', 'score': 0.7445390224456787}",unfun_me-47,1,the_naughtyformer
19479,"{'label': 'LABEL_1', 'score': 0.7715208530426025}",unfun_me-47,1,the_naughtyformer
19480,"{'label': 'LABEL_1', 'score': 0.5672881007194519}",unfun_me-47,0,the_naughtyformer
19481,"{'label': 'LABEL_1', 'score': 0.6559216380119324}",unfun_me-47,1,the_naughtyformer
19482,"{'label': 'LABEL_1', 'score': 0.5729482173919678}",unfun_me-47,1,the_naughtyformer
19483,"{'label': 'LABEL_1', 'score': 0.6709646582603455}",unfun_me-47,0,the_naughtyformer
19484,"{'label': 'LABEL_1', 'score': 0.721946120262146}",unfun_me-47,1,the_naughtyformer
19485,"{'label': 'LABEL_1', 'score': 0.5331211686134338}",unfun_me-47,1,the_naughtyformer
19486,"{'label': 'LABEL_1', 'score': 0.8217960596084595}",unfun_me-47,1,the_naughtyformer
19487,"{'label': 'LABEL_1', 'score': 0.7878830432891846}",unfun_me-47,1,the_naughtyformer
19488,"{'label': 'LABEL_1', 'score': 0.5532676577568054}",unfun_me-47,0,the_naughtyformer
19489,"{'label': 'LABEL_1', 'score': 0.7001882791519165}",unfun_me-47,1,the_naughtyformer
19490,"{'label': 'LABEL_1', 'score': 0.559727668762207}",unfun_me-47,1,the_naughtyformer
19491,"{'label': 'LABEL_1', 'score': 0.716215193271637}",unfun_me-47,1,the_naughtyformer
19492,"{'label': 'LABEL_1', 'score': 0.7891297340393066}",unfun_me-47,1,the_naughtyformer
19493,"{'label': 'LABEL_1', 'score': 0.5016503930091858}",unfun_me-47,1,the_naughtyformer
19494,"{'label': 'LABEL_1', 'score': 0.7415086030960083}",unfun_me-47,1,the_naughtyformer
19495,"{'label': 'LABEL_1', 'score': 0.7576966881752014}",unfun_me-47,1,the_naughtyformer
19496,"{'label': 'LABEL_1', 'score': 0.7350143194198608}",unfun_me-47,1,the_naughtyformer
19497,"{'label': 'LABEL_1', 'score': 0.5852171778678894}",unfun_me-47,1,the_naughtyformer
19498,"{'label': 'LABEL_1', 'score': 0.6918191313743591}",unfun_me-47,0,the_naughtyformer
19499,"{'label': 'LABEL_1', 'score': 0.5540753602981567}",unfun_me-47,1,the_naughtyformer
19500,"{'label': 'LABEL_1', 'score': 0.7677732110023499}",unfun_me-47,1,the_naughtyformer
19501,"{'label': 'LABEL_1', 'score': 0.7066736221313477}",unfun_me-47,1,the_naughtyformer
19502,"{'label': 'LABEL_1', 'score': 0.8089526891708374}",unfun_me-47,1,the_naughtyformer
19503,"{'label': 'LABEL_1', 'score': 0.769828736782074}",unfun_me-47,1,the_naughtyformer
19504,"{'label': 'LABEL_1', 'score': 0.7126545310020447}",unfun_me-47,1,the_naughtyformer
19505,"{'label': 'LABEL_1', 'score': 0.604245662689209}",unfun_me-47,0,the_naughtyformer
19506,"{'label': 'LABEL_1', 'score': 0.5879640579223633}",unfun_me-47,1,the_naughtyformer
19507,"{'label': 'LABEL_1', 'score': 0.736866295337677}",unfun_me-47,1,the_naughtyformer
19508,"{'label': 'LABEL_1', 'score': 0.7488585114479065}",unfun_me-47,1,the_naughtyformer
19509,"{'label': 'LABEL_1', 'score': 0.7624314427375793}",unfun_me-47,1,the_naughtyformer
19510,"{'label': 'LABEL_1', 'score': 0.7916679978370667}",unfun_me-47,1,the_naughtyformer
19511,"{'label': 'LABEL_0', 'score': 0.5061094760894775}",unfun_me-47,1,the_naughtyformer
19512,"{'label': 'LABEL_1', 'score': 0.5635479092597961}",unfun_me-47,1,the_naughtyformer
19513,"{'label': 'LABEL_1', 'score': 0.6243599653244019}",unfun_me-47,1,the_naughtyformer
19514,"{'label': 'LABEL_1', 'score': 0.7890827655792236}",unfun_me-47,1,the_naughtyformer
19515,"{'label': 'LABEL_1', 'score': 0.6297984719276428}",unfun_me-47,1,the_naughtyformer
19516,"{'label': 'LABEL_1', 'score': 0.678848922252655}",unfun_me-47,1,the_naughtyformer
19517,"{'label': 'LABEL_1', 'score': 0.7996776103973389}",unfun_me-47,1,the_naughtyformer
19518,"{'label': 'LABEL_1', 'score': 0.7249563932418823}",unfun_me-47,1,the_naughtyformer
19519,"{'label': 'LABEL_1', 'score': 0.8244926929473877}",unfun_me-47,1,the_naughtyformer
